SURVEY: DES   
SNID:   102342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19955 
HOST_GALAXY_PHOTO-Z:   0.6443  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -4.235e+00   7.694e+00  
OBS:  56228.066  r NULL   5.129e+00   2.394e+00  
OBS:  56228.086  i NULL   1.047e+01   5.113e+00  
OBS:  56228.109  z NULL   9.052e+00   4.137e+00  
OBS:  56229.047  g NULL   2.942e+01   2.392e+01  
OBS:  56229.059  r NULL   6.365e+00   3.853e+00  
OBS:  56229.074  i NULL   8.619e+00   5.427e+00  
OBS:  56229.102  z NULL   1.909e+01   4.862e+00  
OBS:  56230.059  g NULL   3.525e-01   6.572e+00  
OBS:  56230.102  r NULL   7.434e+00   2.921e+00  
OBS:  56230.113  i NULL   9.204e+00   5.179e+00  
OBS:  56230.145  z NULL   1.048e+01   2.673e+00  
OBS:  56231.043  g NULL   8.240e+00   6.048e+00  
OBS:  56231.059  r NULL   1.123e+01   2.562e+00  
OBS:  56231.070  i NULL   1.156e+01   4.247e+00  
OBS:  56231.102  z NULL   1.492e+01   3.290e+00  
OBS:  56235.039  g NULL   8.309e-01   5.189e+00  
OBS:  56235.047  r NULL   1.595e+01   3.724e+00  
OBS:  56235.062  i NULL   2.225e+01   4.217e+00  
OBS:  56235.090  z NULL   2.703e+01   8.248e+00  
OBS:  56236.047  g NULL   9.616e+00   4.883e+00  
OBS:  56236.062  r NULL   2.129e+01   2.697e+00  
OBS:  56236.074  i NULL   1.452e+01   5.233e+00  
OBS:  56236.105  z NULL   2.408e+01   5.340e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   5.445e+00   3.173e+00  
OBS:  56237.051  r NULL   2.365e+01   2.264e+00  
OBS:  56237.094  i NULL   2.300e+01   2.536e+00  
OBS:  56237.125  z NULL   2.939e+01   3.738e+00  
OBS:  56238.074  g NULL   5.838e+00   2.536e+00  
OBS:  56238.094  r NULL   2.728e+01   1.681e+00  
OBS:  56238.109  i NULL   2.895e+01   2.783e+00  
OBS:  56238.129  z NULL   3.490e+01   3.176e+00  
OBS:  56243.098  g NULL   1.544e+01   2.207e+00  
OBS:  56243.109  r NULL   3.796e+01   1.817e+00  
OBS:  56243.125  i NULL   4.606e+01   2.716e+00  
OBS:  56243.152  z NULL   4.999e+01   2.719e+00  
OBS:  56244.082  g NULL   1.690e+01   2.233e+00  
OBS:  56244.098  r NULL   4.271e+01   1.837e+00  
OBS:  56244.109  i NULL   4.889e+01   2.756e+00  
OBS:  56244.133  z NULL   4.424e+01   3.098e+00  
OBS:  56245.070  g NULL   1.181e+01   1.758e+00  
OBS:  56245.082  r NULL   4.370e+01   1.600e+00  
OBS:  56245.109  i NULL   4.972e+01   3.357e+00  
OBS:  56245.137  z NULL   5.319e+01   3.011e+00  
OBS:  56246.117  g NULL   1.312e+01   6.589e+00  
OBS:  56246.125  r NULL   4.398e+01   2.953e+00  
OBS:  56246.152  i NULL   5.348e+01   2.216e+00  
OBS:  56246.180  z NULL   5.498e+01   2.194e+00  
OBS:  56247.281  g NULL   1.334e+01   1.538e+00  
OBS:  56247.297  r NULL   4.846e+01   1.473e+00  
OBS:  56247.316  i NULL   5.401e+01   2.232e+00  
OBS:  56247.340  z NULL   5.554e+01   2.702e+00  
OBS:  56248.324  g NULL   1.708e+01   1.756e+00  
OBS:  56248.340  r NULL   4.471e+01   1.597e+00  
OBS:  56258.035  i NULL   6.591e+01   9.966e+00  
OBS:  56258.066  z NULL   5.277e+01   4.090e+00  
OBS:  56258.215  g NULL   7.170e+00   4.954e+00  
OBS:  56258.227  r NULL   3.908e+01   2.503e+00  
