SURVEY: DES   
SNID:   128550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13090 
HOST_GALAXY_PHOTO-Z:   1.0272  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL  -2.607e-01   2.172e+00  
OBS:  56215.211  i NULL   3.063e+00   2.635e+00  
OBS:  56215.227  z NULL   4.598e+00   3.427e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   3.863e+00   5.080e+00  
OBS:  56221.113  i NULL   1.059e+01   5.582e+00  
OBS:  56221.117  z NULL   2.184e+00   7.706e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -1.041e+01   5.700e+00  
OBS:  56222.281  i NULL  -7.770e+00   1.699e+01  
OBS:  56222.289  z NULL   1.564e+01   8.071e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   2.507e+00   5.572e+00  
OBS:  56228.258  i NULL   4.923e+00   1.203e+01  
OBS:  56228.270  z NULL   9.502e+00   6.653e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   6.806e+00   8.067e+00  
OBS:  56229.285  i NULL   3.640e+01   1.508e+01  
OBS:  56229.297  z NULL   1.073e+01   8.903e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   4.664e+00   6.408e+00  
OBS:  56230.285  i NULL   1.899e+01   1.121e+01  
OBS:  56230.293  z NULL   2.131e+01   6.172e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   9.666e+00   4.951e+00  
OBS:  56231.273  i NULL   2.397e+01   9.671e+00  
OBS:  56231.277  z NULL   2.276e+01   5.324e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   1.215e+01   3.922e+00  
OBS:  56235.270  i NULL   3.237e+01   7.279e+00  
OBS:  56235.277  z NULL   3.506e+01   7.014e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   1.372e+01   4.267e+00  
OBS:  56236.277  i NULL   1.206e+01   6.007e+00  
OBS:  56236.285  z NULL   1.866e+01   7.815e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   9.638e+01   4.072e+01  
OBS:  56237.301  i NULL   3.941e+01   4.384e+01  
OBS:  56237.316  z NULL   6.246e+01   2.570e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   4.149e+00   1.369e+01  
OBS:  56238.328  i NULL   3.446e+01   7.968e+00  
OBS:  56243.027  z NULL   2.570e+01   7.839e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.252e+01   4.117e+00  
OBS:  56244.031  i NULL   2.509e+01   6.640e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.183e+01   6.071e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.876e+01   1.012e+01  
OBS:  56246.027  i NULL   3.235e+01   3.757e+00  
OBS:  56246.035  z NULL   2.711e+01   4.327e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.077e+01   2.299e+00  
OBS:  56254.160  i NULL   2.682e+01   4.950e+00  
OBS:  56254.172  z NULL   1.198e+01   4.027e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   3.340e+00   5.057e+00  
OBS:  56261.035  i NULL   1.124e+01   6.096e+00  
OBS:  56261.043  z NULL   2.895e+01   4.651e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.475e+00   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   1.370e+00   2.732e+00  
OBS:  56274.203  i NULL   8.972e+00   4.267e+00  
OBS:  56274.219  z NULL   8.671e+00   5.015e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   5.597e+00   3.132e+00  
OBS:  56283.168  i NULL   2.002e+00   5.040e+00  
OBS:  56283.184  z NULL   6.637e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   3.762e-03   5.047e+00  
OBS:  56289.078  i NULL   4.284e+00   8.734e+00  
OBS:  56289.086  z NULL   1.271e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.226e+00   2.412e+00  
OBS:  56298.047  i NULL   3.095e-01   3.551e+00  
OBS:  56298.055  z NULL   2.480e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.698e+00   3.208e+00  
OBS:  56306.113  i NULL   3.114e+00   4.305e+00  
OBS:  56306.121  z NULL   7.389e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   7.119e-01   4.570e+00  
OBS:  56318.078  i NULL  -9.447e+00   7.972e+00  
OBS:  56318.086  z NULL   2.874e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.651e+00   2.796e+00  
OBS:  56327.047  i NULL   3.654e+00   4.172e+00  
OBS:  56327.055  z NULL  -3.333e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.506e-01   3.080e+00  
OBS:  56336.055  i NULL   4.934e+00   5.008e+00  
OBS:  56337.043  z NULL   7.651e+00   4.042e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   1.347e+00   2.478e+00  
OBS:  56348.004  i NULL   8.016e+00   4.867e+00  
OBS:  56348.008  z NULL  -1.816e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
