SURVEY: DES   
SNID:   98332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15789 
HOST_GALAXY_PHOTO-Z:   0.4454  +- 0.0558  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   1.163e+01   5.016e+00  
OBS:  56245.320  g NULL   9.779e+00   4.265e+00  
OBS:  56246.055  r NULL   1.199e+01   2.407e+00  
OBS:  56246.070  i NULL   1.790e+01   3.907e+00  
OBS:  56247.223  g NULL   1.517e+01   3.036e+00  
OBS:  56247.230  z NULL   1.644e+01   4.398e+00  
OBS:  56248.305  r NULL   2.125e+01   2.422e+00  
OBS:  56248.316  i NULL   1.424e+01   4.245e+00  
OBS:  56258.152  g NULL  -2.051e+01   1.265e+01  
OBS:  56258.168  z NULL   1.762e+01   5.994e+00  
OBS:  56258.273  r NULL   8.057e+00   7.783e+00  
OBS:  56258.281  i NULL   1.811e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.235e+01   1.010e+01  
OBS:  56261.273  r NULL   1.174e+01   4.196e+00  
OBS:  56261.281  i NULL   1.434e+01   7.037e+00  
OBS:  56261.289  z NULL   2.231e+01   4.912e+00  
OBS:  56275.152  g NULL   7.922e+00   3.317e+00  
OBS:  56275.172  r NULL   7.511e+00   2.252e+00  
OBS:  56275.191  i NULL   7.518e+00   4.499e+00  
OBS:  56275.203  z NULL   5.956e+00   5.328e+00  
OBS:  56283.203  g NULL   3.114e+00   6.286e+00  
OBS:  56283.211  r NULL   6.496e+00   3.332e+00  
OBS:  56283.215  i NULL   8.357e+00   5.822e+00  
OBS:  56283.223  z NULL   1.164e+01   5.049e+00  
OBS:  56288.199  g NULL   7.671e+00   1.179e+01  
OBS:  56288.215  r NULL   7.382e+00   6.184e+00  
OBS:  56289.109  i NULL  -9.246e+00   7.085e+00  
OBS:  56289.125  z NULL   9.117e+00   5.427e+00  
OBS:  56292.098  g NULL  -4.717e+00   1.165e+01  
OBS:  56292.102  r NULL   3.620e+00   4.831e+00  
OBS:  56292.191  i NULL   5.517e+00   5.604e+00  
OBS:  56292.199  z NULL  -3.682e-01   5.160e+00  
OBS:  56304.051  g NULL   7.392e-01   2.480e+00  
OBS:  56304.055  r NULL   1.909e+00   1.661e+00  
OBS:  56304.070  i NULL   1.190e+01   2.522e+00  
OBS:  56304.086  z NULL   1.021e+01   3.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.750e+00   7.568e+00  
OBS:  56312.066  r NULL   3.649e+00   2.964e+00  
OBS:  56312.090  i NULL   4.798e+00   5.023e+00  
OBS:  56312.113  z NULL   1.936e+00   5.430e+00  
OBS:  56320.043  g NULL  -6.490e+00   6.169e+00  
OBS:  56320.051  r NULL   2.518e+00   2.491e+00  
OBS:  56320.059  i NULL   1.529e+00   3.656e+00  
OBS:  56320.070  z NULL   8.535e+00   4.398e+00  
OBS:  56328.047  g NULL   8.647e+00   3.355e+00  
OBS:  56328.055  r NULL   4.092e+00   2.405e+00  
OBS:  56328.070  i NULL   1.388e+01   4.056e+00  
OBS:  56328.086  z NULL  -3.870e+00   6.783e+00  
OBS:  56336.062  g NULL  -4.817e+00   3.701e+00  
OBS:  56336.082  r NULL   3.785e+00   3.008e+00  
OBS:  56337.062  i NULL   7.338e+00   2.932e+00  
OBS:  56337.078  z NULL   1.306e+01   3.755e+00  
OBS:  56345.039  g NULL   5.529e+00   7.140e+00  
OBS:  56345.055  r NULL  -8.179e+00   3.774e+00  
OBS:  56346.055  i NULL   1.101e+01   5.991e+00  
OBS:  56348.027  z NULL   1.542e+01   5.028e+00  
OBS:  56350.023  g NULL   8.359e+00   6.831e+00  
OBS:  56350.027  r NULL  -4.506e+00   3.937e+00  
OBS:  56350.035  i NULL   5.964e+00   6.683e+00  
OBS:  56351.023  z NULL  -2.031e+00   6.097e+00  
END: 
