SURVEY: DES   
SNID:   21041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19170 
HOST_GALAXY_PHOTO-Z:   0.5022  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.047  g NULL  -2.012e-01   3.351e+00  
OBS:  56328.055  r NULL   1.706e+00   2.404e+00  
OBS:  56328.070  i NULL   8.386e+00   4.052e+00  
OBS:  56328.086  z NULL   6.523e+00   6.784e+00  
OBS:  56336.062  g NULL   4.587e+00   3.701e+00  
OBS:  56336.082  r NULL   4.155e+00   3.009e+00  
OBS:  56337.062  i NULL   7.445e+00   2.934e+00  
OBS:  56337.078  z NULL   7.531e+00   3.751e+00  
OBS:  56345.039  g NULL   8.935e+00   7.141e+00  
OBS:  56345.055  r NULL  -1.061e+00   3.771e+00  
OBS:  56346.055  i NULL   1.575e+00   5.988e+00  
OBS:  56348.027  z NULL   1.349e+01   5.026e+00  
OBS:  56350.023  g NULL   8.949e+00   6.831e+00  
OBS:  56350.027  r NULL   7.237e-01   3.936e+00  
OBS:  56350.035  i NULL   4.090e+00   6.684e+00  
OBS:  56351.023  z NULL   1.384e+01   6.103e+00  
END: 
