SURVEY: DES   
SNID:   31268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16524 
HOST_GALAXY_PHOTO-Z:   0.4281  +- 0.0379  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 12 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.109  g NULL  -9.096e+00   7.763e+00  
OBS:  56292.125  r NULL   6.261e+00   3.870e+00  
OBS:  56296.039  i NULL   7.203e+00   3.482e+00  
OBS:  56296.051  z NULL   8.321e-02   4.462e+00  
OBS:  56305.043  g NULL   2.002e+01   2.977e+00  
OBS:  56305.051  r NULL   5.331e+01   2.448e+00  
OBS:  56305.055  i NULL   5.321e+01   3.240e+00  
OBS:  56305.070  z NULL   3.632e+01   3.738e+00  
OBS:  56317.035  g NULL   6.224e+01   1.488e+01  
OBS:  56317.043  r NULL   1.314e+02   6.693e+00  
OBS:  56317.051  i NULL   1.133e+02   7.249e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   9.774e+01   1.359e+01  
END: 
