SURVEY: DES   
SNID:   41319   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10881 
HOST_GALAXY_PHOTO-Z:   1.0272  +- 0.0577  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   9.693e+00   1.232e+00  
OBS:  56273.188  i NULL   1.397e+01   2.044e+00  
OBS:  56273.219  z NULL   1.185e+01   2.264e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.719e+01   1.324e+00  
OBS:  56281.203  i NULL   2.669e+01   1.876e+00  
OBS:  56281.227  z NULL   2.735e+01   2.351e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.328e+01   2.134e+00  
OBS:  56288.109  i NULL   4.729e+01   3.193e+00  
OBS:  56288.141  z NULL   4.284e+01   2.709e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.765e+01   2.726e+00  
OBS:  56289.258  i NULL   4.237e+01   5.151e+00  
OBS:  56292.035  z NULL   4.268e+01   2.215e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.859e+01   1.781e+00  
OBS:  56292.172  i NULL   4.459e+01   2.794e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.028e+01   9.937e-01  
OBS:  56303.070  i NULL   3.471e+01   1.571e+00  
OBS:  56303.094  z NULL   4.325e+01   2.357e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.365e+01   1.525e+00  
OBS:  56311.074  i NULL   3.018e+01   2.463e+00  
OBS:  56311.098  z NULL   3.975e+01   2.550e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   9.286e+00   1.873e+00  
OBS:  56318.109  i NULL   2.657e+01   2.831e+00  
OBS:  56318.141  z NULL   4.051e+01   3.073e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.125e+01   2.900e+00  
OBS:  56321.109  i NULL   2.364e+01   3.439e+00  
OBS:  56321.141  z NULL   3.571e+01   3.036e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.276e+00   9.795e-01  
OBS:  56332.070  i NULL   1.571e+01   1.616e+00  
OBS:  56332.094  z NULL   3.370e+01   2.655e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.726e+00   1.648e+00  
OBS:  56340.074  i NULL   1.175e+01   2.732e+00  
OBS:  56340.098  z NULL   1.686e+01   2.999e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.030e+00   2.099e+00  
OBS:  56349.004  i NULL   5.859e+00   2.357e+00  
OBS:  56349.027  z NULL   1.254e+01   2.440e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.969e-01   1.814e+00  
OBS:  56350.070  i NULL   6.504e+00   3.163e+00  
OBS:  56350.098  z NULL   1.878e+01   4.873e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.623e+00   1.762e+00  
OBS:  56351.070  i NULL   1.953e+00   3.059e+00  
OBS:  56351.098  z NULL   1.448e+01   4.789e+00  
END: 
