SURVEY: DES   
SNID:   174660   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14546 
HOST_GALAXY_PHOTO-Z:   0.2664  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.047  z NULL  -7.014e+00   8.328e+00  
OBS:  56243.320  g NULL   1.994e+00   4.221e+00  
OBS:  56243.336  r NULL  -9.859e-01   3.299e+00  
OBS:  56244.039  i NULL   1.603e+01   7.041e+00  
OBS:  56244.309  g NULL   8.946e+00   4.166e+00  
OBS:  56244.320  r NULL   2.207e+00   3.227e+00  
OBS:  56245.047  z NULL   1.356e+01   5.018e+00  
OBS:  56245.320  g NULL   3.641e+01   4.375e+00  
OBS:  56246.055  r NULL   1.086e+01   2.402e+00  
OBS:  56246.070  i NULL   1.005e+01   3.896e+00  
OBS:  56247.223  g NULL   5.337e+01   3.311e+00  
OBS:  56247.230  z NULL   9.584e+00   4.392e+00  
OBS:  56248.305  r NULL   2.856e+01   2.462e+00  
OBS:  56248.316  i NULL   1.850e+01   4.253e+00  
OBS:  56258.152  g NULL   3.147e+01   1.270e+01  
OBS:  56258.168  z NULL   7.192e+01   6.140e+00  
OBS:  56258.273  r NULL   7.246e+01   7.912e+00  
OBS:  56258.281  i NULL   6.626e+01   1.269e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   5.589e+01   1.019e+01  
OBS:  56261.273  r NULL   4.652e+01   4.303e+00  
OBS:  56261.281  i NULL   6.246e+01   7.141e+00  
OBS:  56261.289  z NULL   5.928e+01   5.026e+00  
OBS:  56275.152  g NULL   3.866e+01   3.500e+00  
OBS:  56275.172  r NULL   4.150e+01   2.414e+00  
OBS:  56275.191  i NULL   5.679e+01   4.640e+00  
OBS:  56275.203  z NULL   5.056e+01   5.416e+00  
OBS:  56283.203  g NULL   2.411e+01   6.348e+00  
OBS:  56283.211  r NULL   3.956e+01   3.433e+00  
OBS:  56283.215  i NULL   4.970e+01   5.909e+00  
OBS:  56283.223  z NULL   5.272e+01   5.146e+00  
OBS:  56288.199  g NULL   4.476e+00   1.181e+01  
OBS:  56288.215  r NULL   3.520e+01   6.228e+00  
OBS:  56289.109  i NULL   4.049e+01   7.135e+00  
OBS:  56289.125  z NULL   3.466e+01   5.469e+00  
OBS:  56292.098  g NULL   8.079e+00   1.169e+01  
OBS:  56292.102  r NULL   3.269e+01   4.900e+00  
OBS:  56292.191  i NULL   4.936e+01   5.695e+00  
OBS:  56292.199  z NULL   4.074e+01   5.222e+00  
OBS:  56304.051  g NULL   1.632e+01   2.559e+00  
OBS:  56304.055  r NULL   2.439e+01   1.758e+00  
OBS:  56304.070  i NULL   4.467e+01   2.676e+00  
OBS:  56304.086  z NULL   4.399e+01   4.027e+00  
OBS:  56312.055  g NULL   5.424e+00   7.583e+00  
OBS:  56312.066  r NULL   2.211e+01   3.010e+00  
OBS:  56312.090  i NULL   3.757e+01   5.085e+00  
OBS:  56312.113  z NULL   4.404e+01   5.496e+00  
OBS:  56320.043  g NULL   1.337e+01   6.187e+00  
OBS:  56320.051  r NULL   1.782e+01   2.531e+00  
OBS:  56320.059  i NULL   3.514e+01   3.733e+00  
OBS:  56320.070  z NULL   3.410e+01   4.446e+00  
END: 
