SURVEY: DES   
SNID:   55663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18232 
HOST_GALAXY_PHOTO-Z:   0.7600  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   2.174e+00   4.791e+00  
OBS:  56202.176  r NULL   2.642e+00   2.323e+00  
OBS:  56202.191  i NULL  -7.226e+00   4.164e+00  
OBS:  56202.215  z NULL  -1.570e-02   2.711e+00  
OBS:  56210.172  g NULL  -4.814e-02   3.690e+00  
OBS:  56210.188  r NULL   2.037e+00   3.215e+00  
OBS:  56210.203  i NULL  -2.776e+00   3.208e+00  
OBS:  56210.234  z NULL  -1.552e+00   3.845e+00  
OBS:  56218.172  g NULL   2.114e+00   1.250e+00  
OBS:  56218.191  r NULL   7.191e-01   9.570e-01  
OBS:  56218.211  i NULL   7.722e-01   1.499e+00  
OBS:  56219.156  z NULL   9.375e-01   1.933e+00  
OBS:  56221.273  g NULL  -3.275e+00   3.910e+00  
OBS:  56221.281  r NULL   6.028e-01   5.582e+00  
OBS:  56221.297  i NULL   2.468e+00   4.482e+00  
OBS:  56221.324  z NULL  -1.238e+01   1.440e+01  
OBS:  56222.074  g NULL   9.364e+00   5.911e+00  
OBS:  56222.090  r NULL   3.067e+00   2.628e+00  
OBS:  56222.113  i NULL  -7.069e+00   3.325e+00  
OBS:  56222.133  z NULL  -3.881e-01   5.055e+00  
OBS:  56228.059  g NULL  -2.017e+00   7.693e+00  
OBS:  56228.066  r NULL   7.280e+00   2.396e+00  
OBS:  56228.086  i NULL   7.622e+00   5.111e+00  
OBS:  56228.109  z NULL   3.943e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.303e+01   2.392e+01  
OBS:  56229.059  r NULL   6.836e+00   3.854e+00  
OBS:  56229.074  i NULL   9.742e+00   5.427e+00  
OBS:  56229.102  z NULL   1.876e+00   4.848e+00  
OBS:  56230.059  g NULL   3.118e+00   6.571e+00  
