SURVEY: DES   
SNID:   71232   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14849 
HOST_GALAXY_PHOTO-Z:   0.8236  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL  -6.226e+00   2.685e+00  
OBS:  56215.203  r NULL  -4.653e-02   2.173e+00  
OBS:  56215.211  i NULL   2.388e+00   2.636e+00  
OBS:  56215.227  z NULL   4.717e+00   3.428e+00  
OBS:  56221.090  g NULL   8.691e+00   6.272e+00  
OBS:  56221.105  r NULL   3.092e+00   5.082e+00  
OBS:  56221.113  i NULL   7.815e+00   5.583e+00  
OBS:  56221.117  z NULL   2.827e+01   7.724e+00  
OBS:  56222.270  g NULL   2.553e+00   7.733e+00  
OBS:  56222.273  r NULL  -1.612e+00   5.700e+00  
OBS:  56222.281  i NULL   3.358e+01   1.700e+01  
OBS:  56222.289  z NULL   1.623e+01   8.073e+00  
OBS:  56228.234  g NULL   3.709e+00   1.235e+01  
OBS:  56228.242  r NULL   1.535e+01   5.583e+00  
OBS:  56228.258  i NULL   2.170e+01   1.204e+01  
OBS:  56228.270  z NULL   2.094e+01   6.663e+00  
OBS:  56229.258  g NULL  -1.345e+01   1.721e+01  
OBS:  56229.270  r NULL   1.137e+01   8.072e+00  
OBS:  56229.285  i NULL   1.650e+01   1.507e+01  
OBS:  56229.297  z NULL   1.102e+01   8.905e+00  
OBS:  56230.273  g NULL  -6.179e+00   1.383e+01  
OBS:  56230.277  r NULL   1.505e+01   6.418e+00  
OBS:  56230.285  i NULL   2.172e+01   1.121e+01  
OBS:  56230.293  z NULL   2.651e+01   6.180e+00  
OBS:  56231.242  g NULL  -1.361e-01   9.779e+00  
OBS:  56231.258  r NULL   2.124e+01   4.969e+00  
OBS:  56231.273  i NULL   1.725e+01   9.669e+00  
OBS:  56231.277  z NULL   1.465e+01   5.316e+00  
OBS:  56235.242  g NULL  -2.382e+00   6.869e+00  
OBS:  56235.258  r NULL   2.043e+01   3.942e+00  
OBS:  56235.270  i NULL   3.312e+01   7.286e+00  
OBS:  56235.277  z NULL   2.285e+01   6.998e+00  
OBS:  56236.258  g NULL   5.041e+00   6.539e+00  
OBS:  56236.270  r NULL   2.052e+01   4.284e+00  
OBS:  56236.277  i NULL   5.533e+01   6.097e+00  
OBS:  56236.285  z NULL   4.125e+01   7.846e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -7.799e+00   2.675e+01  
OBS:  56237.297  r NULL   9.375e+00   4.069e+01  
OBS:  56237.301  i NULL  -4.687e+01   4.385e+01  
OBS:  56237.316  z NULL   5.506e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.297e+01   4.135e+01  
OBS:  56238.316  r NULL   2.140e+01   1.371e+01  
OBS:  56238.328  i NULL   3.025e+01   7.969e+00  
OBS:  56243.027  z NULL   3.510e+01   7.852e+00  
OBS:  56243.309  g NULL  -1.538e+00   4.502e+00  
OBS:  56244.027  r NULL   2.262e+01   4.139e+00  
OBS:  56244.031  i NULL   4.094e+01   6.674e+00  
OBS:  56244.273  g NULL   2.711e+00   4.066e+00  
OBS:  56244.277  z NULL   3.681e+01   6.098e+00  
OBS:  56245.293  g NULL   1.757e+00   1.379e+01  
OBS:  56245.309  r NULL   1.593e+01   1.013e+01  
OBS:  56246.027  i NULL   4.411e+01   3.810e+00  
OBS:  56246.035  z NULL   4.119e+01   4.368e+00  
OBS:  56247.207  g NULL   2.425e+00   2.996e+00  
OBS:  56247.215  r NULL   1.736e+01   2.325e+00  
OBS:  56254.160  i NULL   3.621e+01   4.979e+00  
OBS:  56254.172  z NULL   3.810e+01   4.085e+00  
OBS:  56258.125  g NULL   1.297e+00   1.062e+01  
OBS:  56258.141  r NULL   1.462e+01   5.068e+00  
OBS:  56261.035  i NULL   3.853e+01   6.140e+00  
OBS:  56261.043  z NULL   3.224e+01   4.660e+00  
OBS:  56261.242  g NULL  -7.700e+00   7.742e+00  
OBS:  56261.258  r NULL   9.919e+00   3.931e+00  
OBS:  56274.188  g NULL   2.514e+00   3.587e+00  
OBS:  56274.195  r NULL  -1.924e+00   2.734e+00  
OBS:  56274.203  i NULL   2.649e+01   4.297e+00  
OBS:  56274.219  z NULL   2.820e+01   5.042e+00  
OBS:  56282.203  g NULL   9.281e-01   6.353e+00  
OBS:  56283.156  r NULL   5.440e+00   3.133e+00  
OBS:  56283.168  i NULL   6.909e+00   5.043e+00  
OBS:  56283.184  z NULL   2.141e+01   4.126e+00  
OBS:  56288.191  g NULL  -2.147e+00   1.255e+01  
OBS:  56289.066  r NULL   1.859e+00   5.047e+00  
OBS:  56289.078  i NULL   3.578e-01   8.735e+00  
OBS:  56289.086  z NULL   7.732e+00   5.625e+00  
OBS:  56292.090  g NULL   1.809e+01   1.142e+01  
OBS:  56298.039  r NULL  -3.005e+00   2.412e+00  
OBS:  56298.047  i NULL   2.959e+00   3.553e+00  
OBS:  56298.055  z NULL   3.342e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.809e+00   2.546e+00  
OBS:  56306.102  r NULL   3.517e+00   3.208e+00  
OBS:  56306.113  i NULL   4.346e+00   4.306e+00  
OBS:  56306.121  z NULL  -4.523e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.828e+01   9.608e+00  
OBS:  56318.066  r NULL   6.738e+00   4.572e+00  
OBS:  56318.078  i NULL   3.307e+00   7.971e+00  
OBS:  56318.086  z NULL   1.414e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.963e+01   1.146e+01  
OBS:  56327.039  r NULL  -1.983e-01   2.796e+00  
OBS:  56327.047  i NULL  -6.871e+00   4.174e+00  
OBS:  56327.055  z NULL   3.105e+00   4.751e+00  
OBS:  56328.039  g NULL   3.588e+00   3.701e+00  
OBS:  56336.043  r NULL   6.750e-01   3.080e+00  
OBS:  56336.055  i NULL   8.599e+00   5.010e+00  
OBS:  56337.043  z NULL   8.374e+00   4.043e+00  
OBS:  56338.043  g NULL  -1.322e+00   3.552e+00  
OBS:  56347.996  r NULL  -3.618e-01   2.478e+00  
OBS:  56348.004  i NULL  -2.650e+00   4.866e+00  
OBS:  56348.008  z NULL  -5.060e+00   6.562e+00  
OBS:  56348.996  g NULL   4.246e+00   5.504e+00  
END: 
