SURVEY: DES   
SNID:   26724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7394  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.732e-01   4.764e+00  
OBS:  56176.199  r NULL   7.328e+00   2.136e+00  
OBS:  56176.215  i NULL   3.217e+00   3.147e+00  
OBS:  56176.238  z NULL   8.980e+00   2.489e+00  
OBS:  56179.188  g NULL   3.632e+00   2.585e+00  
OBS:  56179.195  r NULL   8.877e+00   1.720e+00  
OBS:  56179.234  i NULL   5.258e+00   1.988e+00  
OBS:  56179.266  z NULL   1.344e+00   3.730e+00  
OBS:  56180.266  g NULL   1.155e-01   2.550e+00  
OBS:  56180.281  r NULL   6.559e+00   1.311e+00  
OBS:  56180.297  i NULL   7.660e+00   3.687e+00  
OBS:  56180.328  z NULL   4.770e+00   4.488e+00  
OBS:  56188.160  g NULL   8.118e+00   5.685e+00  
OBS:  56188.176  r NULL   2.540e+01   5.594e+00  
OBS:  56188.211  i NULL  -2.097e+00   4.522e+00  
OBS:  56188.238  z NULL   9.260e+00   3.404e+00  
OBS:  56189.254  g NULL  -3.075e+00   2.285e+00  
OBS:  56189.270  r NULL   1.552e+01   3.286e+00  
OBS:  56189.281  i NULL   9.173e+00   9.049e+00  
OBS:  56189.312  z NULL   8.472e+00   2.969e+00  
OBS:  56194.258  g NULL   6.920e-01   2.636e+00  
OBS:  56194.270  r NULL   1.569e+01   1.525e+00  
OBS:  56194.285  i NULL   1.160e+01   2.306e+00  
OBS:  56194.305  z NULL   7.691e+00   2.390e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   8.982e-01   4.790e+00  
OBS:  56202.176  r NULL   2.221e+01   2.366e+00  
OBS:  56202.191  i NULL   9.190e+00   4.168e+00  
OBS:  56202.215  z NULL   1.728e+01   2.731e+00  
OBS:  56210.172  g NULL   4.991e+00   3.691e+00  
OBS:  56210.188  r NULL   2.096e+01   3.246e+00  
OBS:  56210.203  i NULL   1.682e+01   3.227e+00  
OBS:  56210.234  z NULL   1.512e+01   3.857e+00  
OBS:  56218.172  g NULL  -7.171e-01   1.249e+00  
OBS:  56218.191  r NULL   2.977e+01   1.128e+00  
OBS:  56218.211  i NULL   1.589e+01   1.537e+00  
OBS:  56219.156  z NULL   1.876e+01   1.967e+00  
OBS:  56221.273  g NULL   1.257e+00   3.910e+00  
OBS:  56221.281  r NULL   4.494e+01   5.656e+00  
OBS:  56221.297  i NULL   3.061e+01   4.524e+00  
OBS:  56221.324  z NULL   3.367e+01   1.441e+01  
OBS:  56222.074  g NULL  -5.436e+00   5.909e+00  
OBS:  56222.090  r NULL   2.949e+01   2.693e+00  
OBS:  56222.113  i NULL   1.556e+01   3.340e+00  
OBS:  56222.133  z NULL   1.606e+01   5.066e+00  
OBS:  56228.059  g NULL  -4.566e+00   7.693e+00  
OBS:  56228.066  r NULL   2.727e+01   2.453e+00  
OBS:  56228.086  i NULL   1.386e+01   5.118e+00  
OBS:  56228.109  z NULL   2.583e+01   4.163e+00  
OBS:  56229.047  g NULL   4.038e+00   2.391e+01  
OBS:  56229.059  r NULL   2.931e+01   3.896e+00  
OBS:  56229.074  i NULL   1.657e+01   5.435e+00  
OBS:  56229.102  z NULL   2.765e+01   4.877e+00  
OBS:  56230.059  g NULL   5.467e+00   6.571e+00  
OBS:  56230.102  r NULL   3.261e+01   2.986e+00  
OBS:  56230.113  i NULL   2.041e+01   5.191e+00  
OBS:  56230.145  z NULL   2.332e+01   2.702e+00  
OBS:  56231.043  g NULL   2.867e-01   6.044e+00  
OBS:  56231.059  r NULL   2.703e+01   2.608e+00  
OBS:  56231.070  i NULL   1.914e+01   4.258e+00  
OBS:  56231.102  z NULL   2.043e+01   3.301e+00  
OBS:  56235.039  g NULL  -3.775e+00   5.184e+00  
OBS:  56235.047  r NULL   3.264e+01   3.765e+00  
OBS:  56235.062  i NULL   1.811e+01   4.209e+00  
OBS:  56235.090  z NULL   1.767e+01   8.239e+00  
OBS:  56236.047  g NULL   6.299e-01   4.872e+00  
OBS:  56236.062  r NULL   3.058e+01   2.730e+00  
OBS:  56236.074  i NULL   2.226e+01   5.241e+00  
