SURVEY: DES   
SNID:   172536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11521 
HOST_GALAXY_PHOTO-Z:   0.5071  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.277e+01   9.490e+00  
OBS:  56178.195  r NULL   1.275e+02   7.594e+00  
OBS:  56178.203  i NULL   1.211e+02   7.228e+00  
OBS:  56178.211  z NULL   1.411e+02   8.356e+00  
OBS:  56180.172  g NULL   3.755e+01   4.169e+00  
OBS:  56180.188  r NULL   1.177e+02   3.925e+00  
OBS:  56180.195  i NULL   1.061e+02   4.863e+00  
OBS:  56180.203  z NULL   1.359e+02   5.591e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.923e+01   1.799e+01  
OBS:  56188.289  r NULL   9.585e+01   4.450e+00  
OBS:  56188.297  i NULL   1.007e+02   8.392e+00  
OBS:  56188.312  z NULL   1.292e+02   5.928e+00  
OBS:  56194.145  g NULL   1.854e+01   4.724e+00  
OBS:  56194.156  r NULL   7.708e+01   3.173e+00  
OBS:  56194.172  i NULL   8.189e+01   4.921e+00  
OBS:  56194.188  z NULL   9.547e+01   4.825e+00  
OBS:  56207.188  g NULL   9.926e+00   4.379e+00  
OBS:  56207.195  r NULL   3.356e+01   3.533e+00  
OBS:  56207.203  i NULL   4.811e+01   6.329e+00  
OBS:  56207.219  z NULL   7.308e+01   6.116e+00  
OBS:  56215.195  g NULL   1.493e+00   2.693e+00  
OBS:  56215.203  r NULL   1.695e+01   2.215e+00  
OBS:  56215.211  i NULL   3.726e+01   2.752e+00  
OBS:  56215.227  z NULL   6.815e+01   3.670e+00  
OBS:  56221.090  g NULL   3.245e+00   6.273e+00  
OBS:  56221.105  r NULL   1.861e+01   5.100e+00  
OBS:  56221.113  i NULL   2.885e+01   5.616e+00  
OBS:  56221.117  z NULL   5.241e+01   7.775e+00  
OBS:  56222.270  g NULL   3.679e+00   7.736e+00  
OBS:  56222.273  r NULL   4.892e+00   5.706e+00  
OBS:  56222.281  i NULL   3.570e+00   1.700e+01  
OBS:  56222.289  z NULL   6.173e+01   8.156e+00  
OBS:  56228.234  g NULL   1.420e+01   1.235e+01  
OBS:  56228.242  r NULL   7.678e+00   5.576e+00  
OBS:  56228.258  i NULL   2.991e+01   1.204e+01  
OBS:  56228.270  z NULL   5.224e+01   6.728e+00  
OBS:  56229.258  g NULL  -1.640e+01   1.721e+01  
