SURVEY: DES   
SNID:   180458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18447 
HOST_GALAXY_PHOTO-Z:   0.7731  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   9.522e-01   5.689e+00  
OBS:  56236.027  g NULL  -1.115e+00   5.171e+00  
OBS:  56236.035  r NULL  -1.249e+01   5.384e+00  
OBS:  56236.039  i NULL  -8.450e+00   7.621e+00  
OBS:  56237.023  z NULL  -6.416e-01   5.124e+00  
OBS:  56238.023  g NULL  -7.553e+00   3.615e+00  
OBS:  56238.031  r NULL   8.351e+00   2.790e+00  
OBS:  56238.039  i NULL  -5.243e-01   4.811e+00  
OBS:  56243.070  z NULL   2.154e+01   5.360e+00  
OBS:  56244.047  g NULL  -1.776e+00   4.183e+00  
OBS:  56244.055  r NULL   3.212e+00   2.826e+00  
OBS:  56244.070  i NULL   3.064e+00   4.411e+00  
OBS:  56245.027  z NULL   8.536e+00   3.545e+00  
OBS:  56246.082  g NULL   1.241e+00   2.834e+00  
OBS:  56246.098  r NULL   4.754e+00   2.470e+00  
OBS:  56246.109  i NULL   1.736e+01   5.448e+00  
OBS:  56247.250  z NULL   1.529e+01   6.300e+00  
OBS:  56254.199  g NULL   2.007e+00   6.131e+00  
OBS:  56254.211  r NULL   7.397e+00   3.384e+00  
OBS:  56254.227  i NULL   1.819e+01   6.227e+00  
OBS:  56258.191  z NULL   3.087e+01   5.893e+00  
OBS:  56261.066  g NULL   1.380e+01   6.920e+00  
OBS:  56261.082  r NULL   9.273e+00   4.070e+00  
OBS:  56261.090  i NULL   3.585e+01   8.252e+00  
OBS:  56266.156  z NULL   2.738e+01   5.310e+00  
OBS:  56276.152  g NULL  -2.288e+00   4.037e+00  
OBS:  56276.172  r NULL   8.920e+00   2.893e+00  
OBS:  56277.164  i NULL   1.843e+01   3.568e+00  
OBS:  56278.164  z NULL   2.611e+01   4.316e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   7.207e+00   1.450e+01  
OBS:  56288.043  r NULL   7.760e+00   5.403e+00  
OBS:  56288.051  i NULL   5.608e+00   5.983e+00  
OBS:  56288.066  z NULL   1.353e+01   6.741e+00  
OBS:  56292.109  g NULL   5.302e+00   7.761e+00  
OBS:  56292.125  r NULL   3.520e+00   3.869e+00  
OBS:  56296.039  i NULL   1.345e+01   3.487e+00  
OBS:  56296.051  z NULL   9.697e+00   4.467e+00  
OBS:  56305.043  g NULL  -1.121e+00   2.872e+00  
OBS:  56305.051  r NULL   3.367e+00   2.175e+00  
OBS:  56305.055  i NULL   5.021e+00   3.050e+00  
OBS:  56305.070  z NULL   1.382e+01   3.674e+00  
OBS:  56317.035  g NULL  -5.227e+00   1.479e+01  
OBS:  56317.043  r NULL  -8.728e-01   6.184e+00  
OBS:  56317.051  i NULL  -7.135e+00   6.913e+00  
OBS:  56318.035  z NULL   5.044e+00   1.346e+01  
END: 
