SURVEY: DES   
SNID:   113381   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11960 
HOST_GALAXY_PHOTO-Z:   0.9837  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -7.319e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.679e+00   4.419e+00  
OBS:  56259.160  i NULL   5.034e-01   4.540e+00  
OBS:  56259.180  z NULL   3.696e+00   3.060e+00  
OBS:  56261.215  g NULL  -7.291e+00   3.960e+00  
OBS:  56261.230  r NULL   1.678e+00   1.854e+00  
OBS:  56267.156  i NULL   3.840e+00   2.212e+00  
OBS:  56267.180  z NULL  -1.620e-01   3.049e+00  
OBS:  56274.160  g NULL  -4.485e+00   2.034e+00  
OBS:  56274.176  r NULL   4.568e+00   1.448e+00  
OBS:  56275.223  i NULL   6.738e+00   3.011e+00  
OBS:  56276.191  z NULL  -2.110e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.757e+00   3.403e+00  
OBS:  56282.184  r NULL   3.745e+00   2.181e+00  
OBS:  56287.160  i NULL   1.387e+01   4.993e+00  
OBS:  56287.191  z NULL  -1.350e+00   3.894e+00  
OBS:  56289.035  g NULL   1.809e+01   1.190e+01  
OBS:  56289.043  r NULL   9.287e+00   4.188e+00  
OBS:  56289.152  i NULL  -2.291e+00   4.328e+00  
OBS:  56289.176  z NULL   3.757e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.000e+00   1.580e+00  
OBS:  56297.047  r NULL   7.443e+00   1.232e+00  
OBS:  56297.062  i NULL   8.867e+00   1.873e+00  
OBS:  56297.090  z NULL   5.534e+00   2.122e+00  
OBS:  56305.094  g NULL  -4.700e-01   1.644e+00  
OBS:  56305.102  r NULL   9.950e+00   1.319e+00  
OBS:  56305.113  i NULL   8.362e+00   2.200e+00  
OBS:  56306.043  z NULL   8.936e+00   2.716e+00  
OBS:  56313.047  g NULL   3.927e+00   5.961e+00  
OBS:  56313.055  r NULL   5.998e+00   2.529e+00  
OBS:  56313.090  i NULL   1.044e+01   3.087e+00  
OBS:  56317.066  z NULL   3.127e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.088e+00   2.913e+00  
OBS:  56321.043  r NULL   1.275e+01   1.392e+00  
OBS:  56321.066  i NULL   1.300e+01   3.230e+00  
OBS:  56326.039  z NULL   3.883e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.139e+00   1.816e+00  
OBS:  56333.051  r NULL   9.775e+00   1.402e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.310e+01   2.195e+00  
OBS:  56335.043  z NULL   5.025e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.339e+00   4.326e+00  
OBS:  56345.000  r NULL   9.643e+00   1.874e+00  
OBS:  56345.016  i NULL   1.543e+01   3.465e+00  
OBS:  56345.992  z NULL   6.646e+00   3.701e+00  
OBS:  56349.996  g NULL   2.543e+00   3.963e+00  
OBS:  56350.004  r NULL   1.400e+01   2.077e+00  
OBS:  56350.996  i NULL   1.559e+01   3.037e+00  
END: 
