SURVEY: DES   
SNID:   78510   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17725 
HOST_GALAXY_PHOTO-Z:   0.9945  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.610e+00   4.986e+00  
OBS:  56287.191  z NULL   1.549e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.241e+00   4.184e+00  
OBS:  56289.152  i NULL   3.552e+00   4.328e+00  
OBS:  56289.176  z NULL   4.770e-01   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   9.418e+00   1.237e+00  
OBS:  56297.062  i NULL   1.577e+01   1.891e+00  
OBS:  56297.090  z NULL   2.008e+01   2.154e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.271e+01   1.331e+00  
OBS:  56305.113  i NULL   3.103e+01   2.275e+00  
OBS:  56306.043  z NULL   3.412e+01   2.787e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.185e+01   2.562e+00  
OBS:  56313.090  i NULL   3.547e+01   3.156e+00  
OBS:  56317.066  z NULL   3.930e+01   4.313e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.626e+01   1.409e+00  
OBS:  56321.066  i NULL   3.407e+01   3.289e+00  
OBS:  56326.039  z NULL   3.770e+01   2.703e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.059e+01   1.402e+00  
OBS:  56334.043  i NULL   2.525e+01   2.235e+00  
OBS:  56335.043  z NULL   3.329e+01   3.439e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.809e+00   1.864e+00  
OBS:  56345.016  i NULL   2.478e+01   3.485e+00  
OBS:  56345.992  z NULL   2.008e+01   3.719e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.585e+00   2.058e+00  
OBS:  56350.996  i NULL   1.307e+01   3.033e+00  
END: 
