SURVEY: DES   
SNID:   106403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14287 
HOST_GALAXY_PHOTO-Z:   1.0135  +- 0.0483  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.719e+01   7.808e+01  
OBS:  56172.039  r NULL   2.687e+00   1.759e+01  
OBS:  56172.051  i NULL   1.671e+01   4.995e+01  
OBS:  56176.160  z NULL   8.611e+00   3.588e+00  
OBS:  56179.023  g NULL   1.783e+00   6.376e+00  
OBS:  56179.031  r NULL   3.272e+00   4.335e+00  
OBS:  56179.047  i NULL   7.773e+00   7.146e+00  
OBS:  56179.062  z NULL   9.875e+00   8.142e+00  
OBS:  56180.031  g NULL  -3.903e+00   5.671e+00  
OBS:  56180.047  r NULL  -2.328e+00   4.497e+00  
OBS:  56180.062  i NULL   2.049e+01   6.754e+00  
OBS:  56180.078  z NULL   3.231e+01   1.018e+01  
OBS:  56188.004  g NULL  -1.202e+01   5.681e+00  
OBS:  56188.016  r NULL   1.912e+01   4.391e+00  
OBS:  56188.027  i NULL   1.723e+01   6.479e+00  
OBS:  56188.035  z NULL   2.393e+01   6.490e+00  
OBS:  56189.004  g NULL  -2.496e+00   5.646e+00  
OBS:  56189.016  r NULL   1.059e+01   4.343e+00  
OBS:  56189.027  i NULL   4.346e+01   6.466e+00  
OBS:  56189.035  z NULL   3.597e+01   6.445e+00  
OBS:  56194.012  g NULL  -3.892e+00   6.200e+00  
OBS:  56194.016  r NULL   1.487e+01   3.607e+00  
OBS:  56194.023  i NULL   3.401e+01   6.195e+00  
OBS:  56194.031  z NULL   6.704e+00   1.509e+01  
OBS:  56198.992  g NULL   6.390e+00   1.868e+01  
OBS:  56199.000  r NULL   9.201e+00   9.052e+00  
OBS:  56199.008  i NULL   1.588e+01   1.182e+01  
OBS:  56199.016  z NULL   4.383e+01   7.741e+00  
OBS:  56199.039  g NULL   2.914e+01   3.349e+01  
OBS:  56208.215  g NULL  -1.180e+00   2.656e+00  
OBS:  56208.223  r NULL   6.645e+00   1.778e+00  
OBS:  56208.238  i NULL   2.006e+01   2.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.569e+01   3.284e+00  
OBS:  56216.215  g NULL  -3.320e-02   2.466e+00  
OBS:  56216.223  r NULL   4.262e+00   1.888e+00  
OBS:  56216.230  i NULL   1.850e+01   3.046e+00  
OBS:  56218.152  z NULL   1.649e+01   2.696e+00  
OBS:  56221.004  g NULL  -3.685e+00   5.225e+00  
OBS:  56221.016  r NULL   5.366e-01   3.579e+00  
OBS:  56221.027  i NULL   1.799e+01   5.486e+00  
OBS:  56221.035  z NULL   1.306e+01   5.412e+00  
OBS:  56222.016  g NULL   4.350e+00   6.242e+00  
OBS:  56222.027  r NULL   1.851e+00   3.620e+00  
OBS:  56222.035  i NULL   9.326e+00   4.930e+00  
OBS:  56228.012  z NULL   1.472e+01   5.554e+00  
OBS:  56229.012  g NULL   1.387e+01   9.821e+00  
OBS:  56229.016  r NULL   7.872e+00   4.320e+00  
OBS:  56229.023  i NULL   1.049e+01   7.814e+00  
OBS:  56230.012  z NULL   8.781e+00   4.919e+00  
OBS:  56231.012  g NULL   6.110e+00   6.915e+00  
OBS:  56231.020  r NULL   3.904e-01   2.785e+00  
OBS:  56231.027  i NULL   7.262e+00   4.078e+00  
OBS:  56235.020  z NULL   1.442e+01   5.697e+00  
OBS:  56236.027  g NULL  -2.847e+00   5.172e+00  
