SURVEY: DES   
SNID:   87521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14687 
HOST_GALAXY_PHOTO-Z:   0.5260  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL  -4.897e+00   6.916e+00  
OBS:  56261.082  r NULL   2.694e+00   4.055e+00  
OBS:  56261.090  i NULL   1.830e+00   8.212e+00  
OBS:  56266.156  z NULL  -2.592e+00   5.283e+00  
OBS:  56276.152  g NULL   2.466e+01   4.107e+00  
OBS:  56276.172  r NULL   2.525e+01   2.942e+00  
OBS:  56277.164  i NULL   2.018e+01   3.573e+00  
OBS:  56278.164  z NULL   1.865e+01   4.302e+00  
OBS:  56288.035  g NULL   9.052e+00   1.451e+01  
OBS:  56288.043  r NULL   2.288e+01   5.425e+00  
OBS:  56288.051  i NULL   1.282e+01   5.989e+00  
OBS:  56288.066  z NULL   9.240e+00   6.739e+00  
OBS:  56292.109  g NULL  -8.967e+00   7.772e+00  
OBS:  56292.125  r NULL   2.378e+01   3.908e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.528e+01   3.495e+00  
OBS:  56296.051  z NULL   1.307e+01   4.471e+00  
OBS:  56305.043  g NULL   4.937e+00   2.879e+00  
OBS:  56305.051  r NULL   1.283e+01   2.198e+00  
OBS:  56305.055  i NULL   1.213e+01   3.065e+00  
OBS:  56305.070  z NULL   1.966e+01   3.685e+00  
OBS:  56317.035  g NULL   6.599e+00   1.479e+01  
OBS:  56317.043  r NULL   3.590e+00   6.187e+00  
OBS:  56317.051  i NULL   1.179e+01   6.918e+00  
OBS:  56318.035  z NULL   7.990e+00   1.346e+01  
END: 
