SURVEY: DES   
SNID:   108642   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18225 
HOST_GALAXY_PHOTO-Z:   0.7729  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL   4.751e+00   2.549e+00  
OBS:  56306.102  r NULL   5.973e+00   3.215e+00  
OBS:  56306.113  i NULL   7.623e+00   4.312e+00  
OBS:  56306.121  z NULL   7.483e+00   5.392e+00  
OBS:  56312.047  g NULL   1.285e+01   9.615e+00  
OBS:  56318.066  r NULL   2.177e+01   4.595e+00  
OBS:  56318.078  i NULL   1.750e+01   7.979e+00  
OBS:  56318.086  z NULL   8.754e+00   6.371e+00  
OBS:  56320.035  g NULL   2.518e+01   1.147e+01  
OBS:  56327.039  r NULL   2.726e+01   2.863e+00  
OBS:  56327.047  i NULL   1.634e+01   4.190e+00  
OBS:  56327.055  z NULL   1.695e+01   4.765e+00  
OBS:  56328.039  g NULL   8.019e+00   3.738e+00  
OBS:  56336.043  r NULL   2.439e+01   3.132e+00  
OBS:  56336.055  i NULL   1.450e+01   5.022e+00  
OBS:  56337.043  z NULL   2.189e+01   4.065e+00  
OBS:  56338.043  g NULL   1.500e+01   3.593e+00  
OBS:  56347.996  r NULL   2.106e+01   2.536e+00  
OBS:  56348.004  i NULL   2.451e+01   4.897e+00  
OBS:  56348.008  z NULL   2.798e+01   6.586e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   1.188e+01   5.529e+00  
END: 
