SURVEY: DES   
SNID:   98192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12015 
HOST_GALAXY_PHOTO-Z:   0.5382  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.250e+00   4.767e+00  
OBS:  56176.199  r NULL   8.945e+00   2.139e+00  
OBS:  56176.215  i NULL   8.941e+00   3.152e+00  
OBS:  56176.238  z NULL   1.147e+01   2.493e+00  
OBS:  56179.188  g NULL   9.000e-01   2.588e+00  
OBS:  56179.195  r NULL   8.615e+00   1.720e+00  
OBS:  56179.234  i NULL   9.373e+00   1.994e+00  
OBS:  56179.266  z NULL   9.665e+00   3.734e+00  
OBS:  56180.266  g NULL   4.090e+00   2.555e+00  
OBS:  56180.281  r NULL   9.087e+00   1.317e+00  
OBS:  56180.297  i NULL   4.435e+00   3.685e+00  
OBS:  56180.328  z NULL   3.332e+00   4.487e+00  
OBS:  56188.160  g NULL   1.141e+00   5.685e+00  
OBS:  56188.176  r NULL  -7.761e-01   5.572e+00  
OBS:  56188.211  i NULL   1.153e+01   4.526e+00  
OBS:  56188.238  z NULL   7.662e+00   3.403e+00  
OBS:  56189.254  g NULL   2.467e+00   2.287e+00  
OBS:  56189.270  r NULL   4.782e+00   3.272e+00  
OBS:  56189.281  i NULL   7.717e+00   9.048e+00  
OBS:  56189.312  z NULL   5.094e+00   2.967e+00  
OBS:  56194.258  g NULL   1.127e+00   2.638e+00  
OBS:  56194.270  r NULL   7.161e+00   1.496e+00  
OBS:  56194.285  i NULL   8.470e+00   2.299e+00  
OBS:  56194.305  z NULL   1.145e+01   2.395e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.132e+01   4.795e+00  
OBS:  56202.176  r NULL   3.362e+00   2.325e+00  
OBS:  56202.191  i NULL   1.209e+01   4.170e+00  
OBS:  56202.215  z NULL   7.777e+00   2.715e+00  
OBS:  56210.172  g NULL   2.391e+00   3.691e+00  
OBS:  56210.188  r NULL  -8.719e-01   3.216e+00  
OBS:  56210.203  i NULL   6.238e+00   3.212e+00  
OBS:  56210.234  z NULL   3.969e+00   3.846e+00  
OBS:  56218.172  g NULL  -4.747e-01   1.251e+00  
OBS:  56218.191  r NULL   4.313e+00   9.630e-01  
OBS:  56218.211  i NULL   9.617e+00   1.514e+00  
OBS:  56219.156  z NULL   6.011e+00   1.937e+00  
OBS:  56221.273  g NULL  -1.808e+00   3.911e+00  
OBS:  56221.281  r NULL  -1.394e+00   5.582e+00  
