SURVEY: DES   
SNID:   123288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17452 
HOST_GALAXY_PHOTO-Z:   0.8556  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   8.630e+00   9.413e+00  
OBS:  56178.195  r NULL   2.484e+01   7.194e+00  
OBS:  56178.203  i NULL   1.320e+01   6.843e+00  
OBS:  56178.211  z NULL   3.168e+01   7.943e+00  
OBS:  56180.172  g NULL   9.260e+00   4.031e+00  
OBS:  56180.188  r NULL   2.074e+01   3.213e+00  
OBS:  56180.195  i NULL   8.031e+00   4.406e+00  
OBS:  56180.203  z NULL   3.456e+01   5.009e+00  
OBS:  56188.148  g NULL   9.223e+00   1.796e+01  
OBS:  56188.289  r NULL   2.616e+01   4.041e+00  
OBS:  56188.297  i NULL   1.629e+01   8.147e+00  
OBS:  56188.312  z NULL   3.016e+01   5.427e+00  
OBS:  56194.145  g NULL   5.340e+00   4.692e+00  
OBS:  56194.156  r NULL   1.425e+01   2.783e+00  
OBS:  56194.172  i NULL   1.781e+01   4.651e+00  
OBS:  56194.188  z NULL   1.889e+01   4.482e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   9.919e+00   4.379e+00  
OBS:  56207.195  r NULL   1.427e+01   3.478e+00  
OBS:  56207.203  i NULL   2.127e+01   6.265e+00  
OBS:  56207.219  z NULL   2.586e+01   5.975e+00  
OBS:  56215.195  g NULL   6.161e+00   2.698e+00  
OBS:  56215.203  r NULL   1.899e+01   2.215e+00  
OBS:  56215.211  i NULL   1.464e+01   2.660e+00  
OBS:  56215.227  z NULL   2.310e+01   3.459e+00  
OBS:  56221.090  g NULL   1.912e+01   6.285e+00  
OBS:  56221.105  r NULL   1.437e+01   5.095e+00  
OBS:  56221.113  i NULL   1.568e+01   5.591e+00  
OBS:  56221.117  z NULL   1.096e+01   7.711e+00  
OBS:  56222.270  g NULL   1.095e+01   7.742e+00  
OBS:  56222.273  r NULL   1.288e+01   5.710e+00  
OBS:  56222.281  i NULL   4.316e+01   1.701e+01  
OBS:  56222.289  z NULL   8.394e+00   8.070e+00  
OBS:  56228.234  g NULL   5.098e+00   1.235e+01  
OBS:  56228.242  r NULL   1.363e+01   5.581e+00  
OBS:  56228.258  i NULL   1.696e+01   1.203e+01  
OBS:  56228.270  z NULL   2.026e+01   6.663e+00  
OBS:  56229.258  g NULL   1.123e+01   1.721e+01  
OBS:  56229.270  r NULL   2.694e+01   8.084e+00  
OBS:  56229.285  i NULL   3.381e+01   1.508e+01  
OBS:  56229.297  z NULL   2.183e+01   8.911e+00  
OBS:  56230.273  g NULL   1.699e+00   1.383e+01  
OBS:  56230.277  r NULL   1.710e+01   6.418e+00  
OBS:  56230.285  i NULL   5.344e+00   1.120e+01  
OBS:  56230.293  z NULL   2.410e+01   6.176e+00  
OBS:  56231.242  g NULL   2.496e+00   9.780e+00  
OBS:  56231.258  r NULL   1.631e+01   4.959e+00  
OBS:  56231.273  i NULL   1.163e+01   9.662e+00  
OBS:  56231.277  z NULL   1.604e+01   5.316e+00  
OBS:  56235.242  g NULL   8.649e+00   6.872e+00  
OBS:  56235.258  r NULL   8.687e+00   3.920e+00  
OBS:  56235.270  i NULL   1.833e+01   7.260e+00  
OBS:  56235.277  z NULL   1.536e+01   6.989e+00  
OBS:  56236.258  g NULL   6.545e+00   6.541e+00  
OBS:  56236.270  r NULL   1.550e+01   4.270e+00  
OBS:  56236.277  i NULL   1.153e+01   6.004e+00  
OBS:  56236.285  z NULL   1.611e+01   7.812e+00  
OBS:  56237.289  g NULL  -2.678e+01   2.676e+01  
OBS:  56237.297  r NULL   4.582e+01   4.069e+01  
OBS:  56237.301  i NULL   9.164e-03   4.383e+01  
OBS:  56237.316  z NULL   4.123e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.472e+01   4.136e+01  
OBS:  56238.316  r NULL   1.264e+01   1.369e+01  
OBS:  56238.328  i NULL   3.035e+01   7.958e+00  
OBS:  56243.027  z NULL   1.353e+01   7.827e+00  
OBS:  56243.309  g NULL  -1.698e+00   4.503e+00  
OBS:  56244.027  r NULL   1.226e+01   4.118e+00  
OBS:  56244.031  i NULL   2.226e+00   6.620e+00  
OBS:  56244.273  g NULL  -6.537e-01   4.067e+00  
OBS:  56244.277  z NULL   1.846e+01   6.066e+00  
OBS:  56245.293  g NULL  -1.924e+01   1.379e+01  
OBS:  56245.309  r NULL   1.301e+01   1.012e+01  
OBS:  56246.027  i NULL   1.175e+01   3.710e+00  
OBS:  56246.035  z NULL   1.427e+01   4.304e+00  
OBS:  56247.207  g NULL   2.778e+00   2.998e+00  
OBS:  56247.215  r NULL   1.027e+01   2.301e+00  
OBS:  56254.160  i NULL   1.241e+01   4.927e+00  
OBS:  56254.172  z NULL   1.580e+01   4.030e+00  
OBS:  56258.125  g NULL   1.384e+01   1.062e+01  
OBS:  56258.141  r NULL   1.493e+01   5.067e+00  
OBS:  56261.035  i NULL   1.016e+01   6.094e+00  
OBS:  56261.043  z NULL   1.463e+01   4.627e+00  
OBS:  56261.242  g NULL  -1.510e+00   7.742e+00  
OBS:  56261.258  r NULL   3.305e+00   3.927e+00  
OBS:  56274.188  g NULL  -2.422e+00   3.593e+00  
OBS:  56274.195  r NULL   1.028e+01   2.744e+00  
OBS:  56274.203  i NULL   5.458e+00   4.268e+00  
OBS:  56274.219  z NULL   1.272e+01   5.019e+00  
OBS:  56282.203  g NULL  -5.932e+00   6.356e+00  
OBS:  56283.156  r NULL   1.105e+01   3.142e+00  
OBS:  56283.168  i NULL   8.811e+00   5.045e+00  
OBS:  56283.184  z NULL   1.509e+01   4.116e+00  
OBS:  56288.191  g NULL   1.607e+01   1.255e+01  
OBS:  56289.066  r NULL   1.419e+01   5.056e+00  
OBS:  56289.078  i NULL   1.398e+01   8.739e+00  
OBS:  56289.086  z NULL   5.525e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.049e+01   1.142e+01  
END: 
