SURVEY: DES   
SNID:   198005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17777 
HOST_GALAXY_PHOTO-Z:   1.1102  +- 0.1088  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL  -1.324e+00   1.758e+01  
OBS:  56172.051  i NULL   2.506e+01   4.995e+01  
OBS:  56176.160  z NULL   8.483e+00   3.586e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   6.481e+00   4.336e+00  
OBS:  56179.047  i NULL   1.814e+01   7.151e+00  
OBS:  56179.062  z NULL   7.829e+00   8.141e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL  -2.565e+00   4.496e+00  
OBS:  56180.062  i NULL   2.005e+01   6.752e+00  
OBS:  56180.078  z NULL   2.392e+00   1.017e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.284e+01   4.383e+00  
OBS:  56188.027  i NULL   1.365e+01   6.476e+00  
OBS:  56188.035  z NULL   1.898e+01   6.484e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   8.582e+00   4.341e+00  
OBS:  56189.027  i NULL   2.502e+01   6.432e+00  
OBS:  56189.035  z NULL   2.698e+01   6.429e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   9.472e+00   3.601e+00  
OBS:  56194.023  i NULL   3.065e+01   6.191e+00  
OBS:  56194.031  z NULL   3.480e+01   1.510e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   1.307e+01   9.054e+00  
OBS:  56199.008  i NULL   2.437e+01   1.182e+01  
OBS:  56199.016  z NULL   2.045e+01   7.707e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   5.573e+00   1.777e+00  
OBS:  56208.238  i NULL   2.617e+01   3.011e+00  
OBS:  56209.160  z NULL   2.753e+01   3.289e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   3.454e+00   1.887e+00  
OBS:  56216.230  i NULL   1.750e+01   3.043e+00  
OBS:  56218.152  z NULL   1.768e+01   2.698e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   6.249e+00   3.581e+00  
OBS:  56221.027  i NULL   1.104e+01   5.479e+00  
OBS:  56221.035  z NULL   1.817e+01   5.416e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   6.692e+00   3.623e+00  
OBS:  56222.035  i NULL   1.519e+01   4.934e+00  
OBS:  56228.012  z NULL   1.139e+01   5.551e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -3.541e+00   4.319e+00  
OBS:  56229.023  i NULL   5.367e+00   7.811e+00  
OBS:  56230.012  z NULL   1.499e+01   4.924e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   3.658e+00   2.786e+00  
OBS:  56231.027  i NULL   5.515e+00   4.076e+00  
OBS:  56235.020  z NULL   3.941e+00   5.691e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   6.486e+00   5.381e+00  
OBS:  56236.039  i NULL   4.115e+00   7.621e+00  
OBS:  56237.023  z NULL   1.147e+01   5.129e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   3.008e+00   2.787e+00  
OBS:  56238.039  i NULL   8.181e+00   4.814e+00  
OBS:  56243.070  z NULL   1.265e+00   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.841e-01   2.823e+00  
OBS:  56244.070  i NULL   2.496e+00   4.409e+00  
OBS:  56245.027  z NULL   6.984e+00   3.543e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   2.728e+00   2.464e+00  
OBS:  56246.109  i NULL  -5.128e+00   5.436e+00  
OBS:  56247.250  z NULL   1.962e-01   6.292e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   7.036e+00   3.377e+00  
OBS:  56254.227  i NULL   5.182e+00   6.212e+00  
OBS:  56258.191  z NULL  -3.326e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -7.156e+00   4.057e+00  
OBS:  56261.090  i NULL   1.964e-01   8.211e+00  
OBS:  56266.156  z NULL   3.147e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.966e+00   2.884e+00  
OBS:  56277.164  i NULL   2.401e+00   3.542e+00  
OBS:  56278.164  z NULL   8.168e-01   4.284e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -3.837e+00   5.401e+00  
OBS:  56288.051  i NULL  -9.483e-02   5.980e+00  
OBS:  56288.066  z NULL  -3.687e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   5.976e+00   3.869e+00  
OBS:  56296.039  i NULL   2.348e-01   3.474e+00  
OBS:  56296.051  z NULL   5.377e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   2.122e-01   2.173e+00  
OBS:  56305.055  i NULL   2.077e+00   3.046e+00  
OBS:  56305.070  z NULL   1.208e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -8.296e+00   6.186e+00  
OBS:  56317.051  i NULL   1.129e+01   6.915e+00  
OBS:  56318.035  z NULL  -6.012e+00   1.346e+01  
END: 
