SURVEY: DES   
SNID:   92293   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16636 
HOST_GALAXY_PHOTO-Z:   0.4019  +- 0.0486  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL   2.410e+00   6.352e+00  
OBS:  56283.156  r NULL   4.691e+00   3.130e+00  
OBS:  56283.168  i NULL  -5.421e+00   5.038e+00  
OBS:  56283.184  z NULL   1.665e+00   4.104e+00  
OBS:  56288.191  g NULL   5.445e+00   1.255e+01  
OBS:  56289.066  r NULL   6.118e+00   5.048e+00  
OBS:  56289.078  i NULL  -4.165e+00   8.734e+00  
OBS:  56289.086  z NULL  -1.338e+01   5.627e+00  
OBS:  56292.090  g NULL  -4.437e+00   1.142e+01  
OBS:  56298.039  r NULL   6.487e+00   2.423e+00  
OBS:  56298.047  i NULL   1.049e+01   3.560e+00  
OBS:  56298.055  z NULL   1.638e+00   3.960e+00  
OBS:  56304.043  g NULL   3.398e+01   2.737e+00  
OBS:  56306.102  r NULL   2.486e+01   3.264e+00  
OBS:  56306.113  i NULL   2.356e+01   4.340e+00  
OBS:  56306.121  z NULL   2.857e+01   5.420e+00  
OBS:  56312.047  g NULL   4.063e+01   9.651e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.066  r NULL   2.286e+01   4.598e+00  
OBS:  56318.078  i NULL   1.744e+01   7.981e+00  
OBS:  56318.086  z NULL   2.229e+01   6.384e+00  
OBS:  56320.035  g NULL   1.735e+00   1.146e+01  
OBS:  56327.039  r NULL   1.468e+01   2.827e+00  
OBS:  56327.047  i NULL   2.018e+01   4.199e+00  
OBS:  56327.055  z NULL   2.226e+01   4.773e+00  
OBS:  56328.039  g NULL   1.217e+01   3.722e+00  
OBS:  56336.043  r NULL   1.029e+01   3.098e+00  
OBS:  56336.055  i NULL   1.768e+01   5.026e+00  
OBS:  56337.043  z NULL   2.368e+01   4.068e+00  
OBS:  56338.043  g NULL   4.506e+00   3.561e+00  
OBS:  56347.996  r NULL   1.531e+01   2.508e+00  
OBS:  56348.004  i NULL   1.299e+01   4.880e+00  
OBS:  56348.008  z NULL   2.557e+01   6.581e+00  
OBS:  56348.996  g NULL   3.055e-01   5.506e+00  
END: 
