SURVEY: DES   
SNID:   80023   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18142 
HOST_GALAXY_PHOTO-Z:   0.7512  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -7.207e-02   2.033e+00  
OBS:  56274.176  r NULL   1.366e+00   1.444e+00  
OBS:  56275.223  i NULL  -2.071e+00   3.008e+00  
OBS:  56276.191  z NULL   4.146e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.999e+00   3.404e+00  
OBS:  56282.184  r NULL  -6.101e+00   2.181e+00  
OBS:  56287.160  i NULL  -1.536e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.953e-01   3.894e+00  
OBS:  56289.035  g NULL  -6.810e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.133e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.114e+00   4.327e+00  
OBS:  56289.176  z NULL   2.922e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.333e+00   1.580e+00  
OBS:  56297.047  r NULL   1.342e+01   1.253e+00  
OBS:  56297.062  i NULL   1.002e+01   1.876e+00  
OBS:  56297.090  z NULL   1.080e+01   2.130e+00  
OBS:  56305.094  g NULL   1.469e+00   1.644e+00  
OBS:  56305.102  r NULL   8.294e+00   1.316e+00  
OBS:  56305.113  i NULL   1.097e+01   2.203e+00  
OBS:  56306.043  z NULL   7.966e+00   2.715e+00  
OBS:  56313.047  g NULL  -3.387e+00   5.960e+00  
OBS:  56313.055  r NULL   4.504e+00   2.527e+00  
OBS:  56313.090  i NULL   8.057e+00   3.084e+00  
OBS:  56317.066  z NULL   9.437e+00   4.253e+00  
OBS:  56321.035  g NULL   1.264e+00   2.913e+00  
OBS:  56321.043  r NULL   6.603e+00   1.374e+00  
OBS:  56321.066  i NULL   1.031e+01   3.224e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   8.207e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.430e+00   1.816e+00  
OBS:  56333.051  r NULL   2.814e+00   1.385e+00  
OBS:  56334.043  i NULL   8.287e+00   2.183e+00  
OBS:  56335.043  z NULL   8.300e+00   3.384e+00  
OBS:  56344.992  g NULL  -3.298e+00   4.327e+00  
OBS:  56345.000  r NULL   2.717e+00   1.862e+00  
OBS:  56345.016  i NULL   1.581e+00   3.451e+00  
OBS:  56345.992  z NULL   5.075e+00   3.700e+00  
OBS:  56349.996  g NULL   2.764e+00   3.963e+00  
OBS:  56350.004  r NULL  -6.174e-01   2.057e+00  
OBS:  56350.996  i NULL   5.495e+00   3.023e+00  
END: 
