SURVEY: DES   
SNID:   64921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15530 
HOST_GALAXY_PHOTO-Z:   0.6971  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -5.620e-01   1.489e+00  
OBS:  56247.297  r NULL   5.391e-01   1.132e+00  
OBS:  56247.316  i NULL   3.138e+00   1.975e+00  
OBS:  56247.340  z NULL   1.148e+00   2.489e+00  
OBS:  56248.324  g NULL  -6.216e-01   1.701e+00  
OBS:  56248.340  r NULL  -9.045e-02   1.335e+00  
OBS:  56258.035  i NULL   1.862e+00   9.885e+00  
OBS:  56258.066  z NULL   1.922e+00   3.968e+00  
OBS:  56258.215  g NULL   7.889e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.705e+00   2.381e+00  
OBS:  56261.098  g NULL   1.295e+01   8.831e+00  
OBS:  56261.102  r NULL   1.681e+00   3.394e+00  
OBS:  56261.125  i NULL  -4.603e+00   3.854e+00  
OBS:  56261.156  z NULL   4.961e+00   3.087e+00  
OBS:  56273.160  g NULL   9.029e-02   1.752e+00  
OBS:  56273.176  r NULL   1.717e+00   1.213e+00  
OBS:  56273.188  i NULL  -1.337e+00   2.024e+00  
OBS:  56273.219  z NULL   3.363e+00   2.251e+00  
OBS:  56281.160  g NULL   4.286e+00   2.084e+00  
OBS:  56281.184  r NULL   1.549e+00   1.274e+00  
OBS:  56281.203  i NULL   4.117e+00   1.800e+00  
OBS:  56281.227  z NULL   8.446e-01   2.290e+00  
OBS:  56288.086  g NULL   1.504e+01   4.864e+00  
OBS:  56288.094  r NULL   1.160e+01   2.128e+00  
OBS:  56288.109  i NULL   7.592e+00   3.063e+00  
OBS:  56288.141  z NULL   3.230e+00   2.585e+00  
OBS:  56289.227  g NULL   8.919e+00   6.498e+00  
OBS:  56289.242  r NULL   1.038e+01   2.711e+00  
OBS:  56289.258  i NULL   9.466e+00   5.088e+00  
OBS:  56292.035  z NULL   8.411e+00   2.069e+00  
OBS:  56292.141  g NULL   7.001e+00   3.068e+00  
OBS:  56292.156  r NULL   1.013e+01   1.752e+00  
OBS:  56292.172  i NULL   1.087e+01   2.663e+00  
OBS:  56303.039  g NULL   6.693e+00   1.391e+00  
OBS:  56303.051  r NULL   8.135e+00   9.202e-01  
OBS:  56303.070  i NULL   9.077e+00   1.427e+00  
OBS:  56303.094  z NULL   8.574e+00   2.216e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.118e-01   2.675e+00  
OBS:  56311.055  r NULL   8.066e+00   1.507e+00  
OBS:  56311.074  i NULL   8.725e+00   2.395e+00  
OBS:  56311.098  z NULL   8.765e+00   2.441e+00  
OBS:  56317.125  g NULL   2.280e+00   4.219e+00  
OBS:  56317.141  r NULL   6.713e+00   1.867e+00  
OBS:  56318.109  i NULL   5.927e+00   2.784e+00  
OBS:  56318.141  z NULL   4.831e+00   2.977e+00  
OBS:  56321.090  g NULL   7.230e+00   6.631e+00  
OBS:  56321.098  r NULL   6.523e+00   2.894e+00  
OBS:  56321.109  i NULL   7.517e+00   3.406e+00  
OBS:  56321.141  z NULL   9.322e+00   2.963e+00  
OBS:  56332.039  g NULL  -1.480e-02   1.463e+00  
OBS:  56332.051  r NULL   5.436e+00   9.833e-01  
OBS:  56332.070  i NULL   7.849e+00   1.590e+00  
OBS:  56332.094  z NULL   8.130e+00   2.582e+00  
OBS:  56340.043  g NULL   1.363e+00   2.750e+00  
OBS:  56340.055  r NULL   3.274e-01   1.649e+00  
OBS:  56340.074  i NULL   5.794e+00   2.723e+00  
OBS:  56340.098  z NULL   8.262e+00   2.985e+00  
OBS:  56348.055  g NULL   5.514e+00   3.251e+00  
OBS:  56348.070  r NULL   2.095e+00   2.100e+00  
OBS:  56349.004  i NULL   3.783e+00   2.354e+00  
OBS:  56349.027  z NULL   4.340e+00   2.429e+00  
OBS:  56350.043  g NULL  -5.968e+00   3.837e+00  
OBS:  56350.055  r NULL   2.276e+00   1.816e+00  
OBS:  56350.070  i NULL   4.474e+00   3.161e+00  
OBS:  56350.098  z NULL   7.012e+00   4.861e+00  
OBS:  56351.043  g NULL   1.218e-01   3.351e+00  
OBS:  56351.055  r NULL  -6.493e-01   1.762e+00  
OBS:  56351.070  i NULL   9.217e-02   3.058e+00  
OBS:  56351.098  z NULL   8.720e+00   4.783e+00  
END: 
