SURVEY: DES   
SNID:   155993   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17728 
HOST_GALAXY_PHOTO-Z:   0.4509  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL  -5.817e+00   2.639e+00  
OBS:  56194.270  r NULL   2.211e+00   1.487e+00  
OBS:  56194.285  i NULL  -3.473e+00   2.292e+00  
OBS:  56194.305  z NULL   5.222e+00   2.386e+00  
OBS:  56202.160  g NULL   5.923e+00   4.794e+00  
OBS:  56202.176  r NULL   7.016e+00   2.328e+00  
OBS:  56202.191  i NULL   3.674e+00   4.164e+00  
OBS:  56202.215  z NULL   1.001e+01   2.718e+00  
OBS:  56210.172  g NULL   4.328e+00   3.697e+00  
OBS:  56210.188  r NULL   2.170e+01   3.243e+00  
OBS:  56210.203  i NULL   1.699e+01   3.227e+00  
OBS:  56210.234  z NULL   1.543e+01   3.857e+00  
OBS:  56218.172  g NULL   3.808e+00   1.258e+00  
OBS:  56218.191  r NULL   9.235e+00   9.798e-01  
OBS:  56218.211  i NULL   1.532e+01   1.535e+00  
OBS:  56219.156  z NULL   2.026e+01   1.972e+00  
OBS:  56221.273  g NULL   7.013e-01   3.912e+00  
OBS:  56221.281  r NULL   3.684e+00   5.584e+00  
OBS:  56221.297  i NULL   1.345e+01   4.493e+00  
OBS:  56221.324  z NULL   4.954e+01   1.442e+01  
OBS:  56222.074  g NULL   2.298e+00   5.909e+00  
OBS:  56222.090  r NULL   9.581e+00   2.634e+00  
OBS:  56222.113  i NULL   1.244e+01   3.334e+00  
OBS:  56222.133  z NULL   8.979e+00   5.060e+00  
OBS:  56228.059  g NULL   6.809e+00   7.694e+00  
OBS:  56228.066  r NULL   1.932e+00   2.392e+00  
OBS:  56228.086  i NULL   1.472e+01   5.117e+00  
OBS:  56228.109  z NULL   1.317e+01   4.142e+00  
OBS:  56229.047  g NULL   1.955e+00   2.392e+01  
OBS:  56229.059  r NULL  -1.513e+00   3.851e+00  
OBS:  56229.074  i NULL   1.258e+01   5.430e+00  
OBS:  56229.102  z NULL   7.585e+00   4.851e+00  
OBS:  56230.059  g NULL  -1.053e+01   6.574e+00  
OBS:  56230.102  r NULL  -2.677e+00   2.917e+00  
OBS:  56230.113  i NULL   8.780e+00   5.178e+00  
OBS:  56230.145  z NULL   7.931e+00   2.670e+00  
OBS:  56231.043  g NULL   9.058e+00   6.047e+00  
OBS:  56231.059  r NULL  -2.097e+00   2.552e+00  
OBS:  56231.070  i NULL   8.710e+00   4.244e+00  
OBS:  56231.102  z NULL   5.148e+00   3.280e+00  
OBS:  56235.039  g NULL  -7.686e-01   5.184e+00  
OBS:  56235.047  r NULL  -3.217e+00   3.707e+00  
OBS:  56235.062  i NULL  -1.289e+00   4.193e+00  
OBS:  56235.090  z NULL   9.419e+00   8.234e+00  
OBS:  56236.047  g NULL  -2.790e-01   4.872e+00  
OBS:  56236.062  r NULL   1.064e+00   2.661e+00  
OBS:  56236.074  i NULL   1.210e+01   5.228e+00  
OBS:  56236.105  z NULL   1.278e+01   5.325e+00  
OBS:  56237.039  g NULL   3.168e+00   3.165e+00  
OBS:  56237.051  r NULL   1.721e+00   2.213e+00  
OBS:  56237.094  i NULL   8.357e+00   2.498e+00  
OBS:  56237.125  z NULL   9.843e+00   3.700e+00  
OBS:  56238.074  g NULL   3.539e+00   2.523e+00  
OBS:  56238.094  r NULL   4.025e-01   1.589e+00  
OBS:  56238.109  i NULL   5.709e+00   2.725e+00  
OBS:  56238.129  z NULL   6.927e+00   3.109e+00  
OBS:  56243.098  g NULL   1.604e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.181e+00   1.655e+00  
OBS:  56243.125  i NULL   3.966e+00   2.566e+00  
OBS:  56243.152  z NULL   1.074e+01   2.558e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   5.954e-01   2.191e+00  
OBS:  56244.098  r NULL   1.420e+00   1.635e+00  
OBS:  56244.109  i NULL   5.325e+00   2.591e+00  
OBS:  56244.133  z NULL   8.903e+00   2.987e+00  
OBS:  56245.070  g NULL   1.461e+00   1.719e+00  
OBS:  56245.082  r NULL   3.788e-01   1.353e+00  
OBS:  56245.109  i NULL   3.134e+00   3.213e+00  
OBS:  56245.137  z NULL   9.273e+00   2.842e+00  
OBS:  56246.117  g NULL   1.031e+01   6.565e+00  
OBS:  56246.125  r NULL   3.063e+00   2.811e+00  
OBS:  56246.152  i NULL   5.330e+00   1.963e+00  
OBS:  56246.180  z NULL   8.221e+00   1.940e+00  
OBS:  56247.281  g NULL  -2.828e+00   1.490e+00  
OBS:  56247.297  r NULL   3.020e+00   1.134e+00  
OBS:  56247.316  i NULL   1.495e+00   1.976e+00  
OBS:  56247.340  z NULL   8.122e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.576e+00   1.702e+00  
OBS:  56248.340  r NULL   6.341e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.098e+01   9.887e+00  
OBS:  56258.066  z NULL   1.050e-01   3.968e+00  
OBS:  56258.215  g NULL   8.007e-01   4.947e+00  
OBS:  56258.227  r NULL   3.725e+00   2.383e+00  
OBS:  56261.098  g NULL   1.788e+01   8.834e+00  
OBS:  56261.102  r NULL   8.986e+00   3.399e+00  
OBS:  56261.125  i NULL  -2.994e+00   3.854e+00  
OBS:  56261.156  z NULL   1.802e+00   3.087e+00  
OBS:  56273.160  g NULL   3.769e-01   1.752e+00  
OBS:  56273.176  r NULL   3.567e-01   1.214e+00  
OBS:  56273.188  i NULL  -1.435e+00   2.024e+00  
OBS:  56273.219  z NULL   4.650e+00   2.253e+00  
OBS:  56281.160  g NULL   1.552e+00   2.074e+00  
OBS:  56281.184  r NULL   1.178e+00   1.274e+00  
