SURVEY: DES   
SNID:   13680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18801 
HOST_GALAXY_PHOTO-Z:   0.4714  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   1.999e+00   2.280e+00  
OBS:  56207.172  r NULL  -1.128e+00   1.604e+00  
OBS:  56209.191  i NULL   2.486e+00   2.141e+00  
OBS:  56209.215  z NULL   6.716e-01   2.201e+00  
OBS:  56215.164  g NULL   1.239e+00   1.601e+00  
OBS:  56215.180  r NULL   1.151e+01   1.125e+00  
OBS:  56217.152  i NULL   1.986e+01   1.454e+00  
OBS:  56217.191  z NULL   2.125e+01   1.863e+00  
OBS:  56221.062  g NULL   5.644e-01   4.495e+00  
OBS:  56221.074  r NULL   2.453e+01   3.618e+00  
OBS:  56221.195  i NULL   3.768e+01   1.348e+01  
OBS:  56221.227  z NULL   3.407e+01   4.067e+00  
OBS:  56222.047  g NULL   7.131e+00   6.428e+00  
OBS:  56222.062  r NULL   3.259e+01   3.193e+00  
OBS:  56222.191  i NULL   4.011e+01   9.831e+00  
OBS:  56222.211  z NULL   4.272e+01   4.904e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.613e+01   2.613e+01  
OBS:  56228.047  r NULL   4.398e+01   1.168e+01  
OBS:  56228.156  i NULL   5.705e+01   5.296e+00  
OBS:  56228.188  z NULL   5.673e+01   3.039e+00  
OBS:  56229.031  g NULL   3.791e+01   3.076e+01  
OBS:  56229.156  r NULL   4.913e+01   3.722e+00  
OBS:  56229.172  i NULL   7.140e+01   7.185e+00  
OBS:  56229.199  z NULL   5.997e+01   3.137e+00  
OBS:  56230.035  g NULL   4.645e+00   9.320e+00  
OBS:  56230.043  r NULL   5.380e+01   4.001e+00  
OBS:  56230.191  i NULL   6.577e+01   6.442e+00  
OBS:  56230.215  z NULL   5.681e+01   3.113e+00  
OBS:  56231.035  g NULL   1.325e+01   7.704e+00  
OBS:  56231.156  r NULL   4.888e+01   2.821e+00  
OBS:  56231.172  i NULL   5.322e+01   4.902e+00  
OBS:  56231.191  z NULL   6.357e+01   3.247e+00  
OBS:  56235.145  g NULL   1.698e+01   3.811e+00  
OBS:  56235.160  r NULL   4.918e+01   2.001e+00  
OBS:  56235.172  i NULL   6.800e+01   3.456e+00  
OBS:  56235.195  z NULL   6.558e+01   3.185e+00  
OBS:  56236.160  g NULL   1.067e+01   2.029e+00  
OBS:  56236.172  r NULL   4.533e+01   2.076e+00  
OBS:  56236.188  i NULL   6.846e+01   3.076e+00  
OBS:  56236.207  z NULL   6.983e+01   3.450e+00  
OBS:  56237.176  g NULL   4.815e+00   3.457e+00  
OBS:  56237.188  r NULL   4.749e+01   2.445e+00  
OBS:  56237.207  i NULL   6.538e+01   3.127e+00  
OBS:  56237.238  z NULL   6.118e+01   4.037e+00  
OBS:  56238.188  g NULL   1.141e+01   2.995e+00  
OBS:  56238.199  r NULL   5.002e+01   2.248e+00  
OBS:  56238.219  i NULL   6.002e+01   3.438e+00  
OBS:  56238.250  z NULL   6.236e+01   5.004e+00  
OBS:  56243.203  g NULL   6.558e+00   1.705e+00  
OBS:  56243.211  r NULL   3.933e+01   1.450e+00  
OBS:  56243.223  i NULL   5.993e+01   2.180e+00  
OBS:  56243.250  z NULL   5.914e+01   2.661e+00  
OBS:  56244.180  g NULL   6.448e+00   1.797e+00  
OBS:  56244.188  r NULL   3.741e+01   1.561e+00  
OBS:  56244.203  i NULL   6.013e+01   2.298e+00  
OBS:  56244.223  z NULL   5.246e+01   2.442e+00  
OBS:  56245.191  g NULL   1.831e+00   4.795e+00  
OBS:  56245.199  r NULL   3.496e+01   1.363e+00  
OBS:  56245.219  i NULL   5.484e+01   2.333e+00  
OBS:  56245.246  z NULL   5.131e+01   6.001e+00  
OBS:  56246.234  g NULL   6.003e+00   2.011e+00  
OBS:  56246.246  r NULL   3.004e+01   3.238e+00  
OBS:  56246.262  i NULL   4.997e+01   5.736e+00  
OBS:  56246.285  z NULL   4.919e+01   1.281e+01  
OBS:  56248.207  g NULL   1.659e+00   1.759e+00  
OBS:  56248.215  r NULL   3.100e+01   1.461e+00  
OBS:  56248.230  i NULL   4.842e+01   2.399e+00  
OBS:  56248.250  z NULL   4.272e+01   3.137e+00  
OBS:  56258.242  g NULL   4.768e+00   8.081e+00  
OBS:  56258.258  r NULL   1.913e+01   4.435e+00  
OBS:  56259.160  i NULL   3.132e+01   4.583e+00  
OBS:  56259.180  z NULL   3.861e+01   3.145e+00  
OBS:  56261.215  g NULL   1.428e+00   3.959e+00  
OBS:  56261.230  r NULL   1.515e+01   1.879e+00  
OBS:  56267.156  i NULL   2.261e+01   2.259e+00  
OBS:  56267.180  z NULL   2.839e+01   3.098e+00  
OBS:  56274.160  g NULL   6.041e+00   2.037e+00  
OBS:  56274.176  r NULL   7.521e+00   1.454e+00  
OBS:  56275.223  i NULL   1.708e+01   3.029e+00  
OBS:  56276.191  z NULL   1.850e+01   3.421e+00  
OBS:  56282.160  g NULL  -8.143e-01   3.404e+00  
OBS:  56282.184  r NULL   5.938e+00   2.183e+00  
OBS:  56287.160  i NULL  -2.564e+00   4.987e+00  
OBS:  56287.191  z NULL   2.005e+01   3.913e+00  
OBS:  56289.035  g NULL   3.133e-01   1.189e+01  
OBS:  56289.043  r NULL   2.289e+00   4.184e+00  
OBS:  56289.152  i NULL   1.527e+01   4.338e+00  
OBS:  56289.176  z NULL   1.797e+01   4.477e+00  
OBS:  56297.039  g NULL   7.552e-01   1.581e+00  
OBS:  56297.047  r NULL   2.883e+00   1.222e+00  
OBS:  56297.062  i NULL   8.452e+00   1.872e+00  
OBS:  56297.090  z NULL   1.405e+01   2.137e+00  
OBS:  56305.094  g NULL  -1.151e+00   1.645e+00  
OBS:  56305.102  r NULL   5.958e-01   1.302e+00  
OBS:  56305.113  i NULL   1.070e+01   2.202e+00  
OBS:  56306.043  z NULL   1.283e+01   2.722e+00  
OBS:  56313.047  g NULL  -6.118e+00   5.961e+00  
OBS:  56313.055  r NULL   6.997e+00   2.528e+00  
OBS:  56313.090  i NULL   5.461e+00   3.082e+00  
OBS:  56317.066  z NULL   1.083e+01   4.254e+00  
OBS:  56321.035  g NULL  -1.570e+00   2.914e+00  
OBS:  56321.043  r NULL   4.049e+00   1.368e+00  
OBS:  56321.066  i NULL   2.203e+00   3.218e+00  
OBS:  56326.039  z NULL   4.439e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.604e-01   1.816e+00  
