SURVEY: DES   
SNID:   26419   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17613 
HOST_GALAXY_PHOTO-Z:   0.4699  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   5.256e+00   8.829e+00  
OBS:  56261.102  r NULL   2.678e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.793e-01   3.854e+00  
OBS:  56261.156  z NULL   5.804e+00   3.088e+00  
OBS:  56273.160  g NULL   2.953e+01   1.893e+00  
OBS:  56273.176  r NULL   2.883e+01   1.345e+00  
OBS:  56273.188  i NULL   2.641e+01   2.091e+00  
OBS:  56273.219  z NULL   2.196e+01   2.291e+00  
OBS:  56281.160  g NULL   1.585e+01   2.122e+00  
OBS:  56281.184  r NULL   2.438e+01   1.369e+00  
OBS:  56281.203  i NULL   2.214e+01   1.854e+00  
OBS:  56281.227  z NULL   2.816e+01   2.353e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.114e+01   4.860e+00  
OBS:  56288.094  r NULL   2.402e+01   2.168e+00  
OBS:  56288.109  i NULL   2.534e+01   3.100e+00  
OBS:  56288.141  z NULL   2.245e+01   2.620e+00  
OBS:  56289.227  g NULL   1.465e+01   6.501e+00  
OBS:  56289.242  r NULL   1.886e+01   2.729e+00  
OBS:  56289.258  i NULL   1.464e+01   5.094e+00  
OBS:  56292.035  z NULL   2.516e+01   2.118e+00  
OBS:  56292.141  g NULL   1.217e+01   3.070e+00  
OBS:  56292.156  r NULL   1.705e+01   1.776e+00  
OBS:  56292.172  i NULL   1.981e+01   2.685e+00  
OBS:  56303.039  g NULL   5.251e+00   1.381e+00  
OBS:  56303.051  r NULL   1.289e+01   9.429e-01  
OBS:  56303.070  i NULL   1.710e+01   1.458e+00  
OBS:  56303.094  z NULL   2.767e+01   2.271e+00  
OBS:  56311.043  g NULL   1.331e+00   2.672e+00  
OBS:  56311.055  r NULL   1.074e+01   1.515e+00  
OBS:  56311.074  i NULL   1.809e+01   2.417e+00  
OBS:  56311.098  z NULL   2.353e+01   2.476e+00  
OBS:  56317.125  g NULL   6.101e+00   4.218e+00  
OBS:  56317.141  r NULL   1.183e+01   1.876e+00  
OBS:  56318.109  i NULL   1.356e+01   2.796e+00  
OBS:  56318.141  z NULL   2.130e+01   3.003e+00  
OBS:  56321.090  g NULL  -6.400e+00   6.629e+00  
OBS:  56321.098  r NULL   7.114e+00   2.895e+00  
OBS:  56321.109  i NULL   1.447e+01   3.417e+00  
OBS:  56321.141  z NULL   2.115e+01   2.986e+00  
OBS:  56332.039  g NULL  -3.999e-03   1.459e+00  
OBS:  56332.051  r NULL   7.396e+00   9.880e-01  
OBS:  56332.070  i NULL   1.469e+01   1.611e+00  
OBS:  56332.094  z NULL   1.831e+01   2.601e+00  
OBS:  56340.043  g NULL  -7.301e-01   2.749e+00  
OBS:  56340.055  r NULL   3.136e+00   1.650e+00  
OBS:  56340.074  i NULL   8.186e+00   2.727e+00  
OBS:  56340.098  z NULL   1.754e+01   3.000e+00  
OBS:  56348.055  g NULL   2.419e-01   3.249e+00  
OBS:  56348.070  r NULL   3.903e+00   2.101e+00  
OBS:  56349.004  i NULL   8.882e+00   2.362e+00  
OBS:  56349.027  z NULL   1.632e+01   2.447e+00  
OBS:  56350.043  g NULL   6.855e+00   3.837e+00  
OBS:  56350.055  r NULL   2.194e+00   1.816e+00  
OBS:  56350.070  i NULL   9.710e+00   3.166e+00  
OBS:  56350.098  z NULL   1.881e+01   4.873e+00  
OBS:  56351.043  g NULL   1.881e-01   3.350e+00  
OBS:  56351.055  r NULL   2.672e+00   1.763e+00  
OBS:  56351.070  i NULL   7.250e+00   3.063e+00  
OBS:  56351.098  z NULL   9.706e+00   4.785e+00  
END: 
