SURVEY: DES   
SNID:   196028   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14634 
HOST_GALAXY_PHOTO-Z:   0.6860  +- 0.0142  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 15 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL  -6.917e-01   2.914e+00  
OBS:  56321.043  r NULL   1.108e+01   1.387e+00  
OBS:  56321.066  i NULL   1.982e+01   3.243e+00  
OBS:  56326.039  z NULL   1.893e+01   2.632e+00  
OBS:  56333.043  g NULL   2.297e+01   1.909e+00  
OBS:  56333.051  r NULL   2.037e+01   1.445e+00  
OBS:  56334.043  i NULL   2.505e+01   2.234e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.637e+01   3.418e+00  
OBS:  56344.992  g NULL   2.058e+01   4.361e+00  
OBS:  56345.000  r NULL   2.865e+01   1.948e+00  
OBS:  56345.016  i NULL   2.680e+01   3.493e+00  
OBS:  56345.992  z NULL   3.406e+01   3.755e+00  
OBS:  56349.996  g NULL   2.372e+01   4.006e+00  
OBS:  56350.004  r NULL   2.900e+01   2.139e+00  
OBS:  56350.996  i NULL   3.773e+01   3.109e+00  
END: 
