SURVEY: DES   
SNID:   84708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18042 
HOST_GALAXY_PHOTO-Z:   0.5573  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.867e+01   4.835e+00  
OBS:  56177.188  r NULL   2.011e+01   5.351e+00  
OBS:  56177.203  i NULL   1.169e+01   5.442e+00  
OBS:  56177.234  z NULL   1.353e+01   4.698e+00  
OBS:  56179.172  g NULL   2.790e+01   2.334e+00  
OBS:  56179.312  r NULL   2.274e+01   3.067e+00  
OBS:  56179.328  i NULL   1.552e+01   4.213e+00  
OBS:  56179.359  z NULL   1.772e+01   3.534e+00  
OBS:  56187.156  g NULL   2.509e+01   1.807e+00  
OBS:  56187.172  r NULL   2.484e+01   1.349e+00  
OBS:  56187.188  i NULL   2.330e+01   1.955e+00  
OBS:  56187.211  z NULL   2.152e+01   2.215e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.553e+01   9.784e+00  
OBS:  56189.160  r NULL   2.668e+01   3.918e+00  
OBS:  56189.176  i NULL   1.356e+01   8.080e+00  
OBS:  56189.203  z NULL   3.192e+01   4.731e+00  
OBS:  56194.121  g NULL   1.597e+01   3.800e+00  
OBS:  56194.129  r NULL   2.602e+01   2.409e+00  
OBS:  56200.156  i NULL   2.331e+01   8.079e+00  
OBS:  56200.180  z NULL   2.799e+01   5.660e+00  
OBS:  56207.156  g NULL   6.881e+00   2.291e+00  
OBS:  56207.172  r NULL   1.615e+01   1.638e+00  
OBS:  56209.191  i NULL   2.139e+01   2.183e+00  
OBS:  56209.215  z NULL   2.648e+01   2.258e+00  
OBS:  56215.164  g NULL   3.167e+00   1.603e+00  
OBS:  56215.180  r NULL   1.151e+01   1.125e+00  
OBS:  56217.152  i NULL   1.997e+01   1.454e+00  
OBS:  56217.191  z NULL   2.224e+01   1.867e+00  
OBS:  56221.062  g NULL  -4.736e+00   4.491e+00  
OBS:  56221.074  r NULL   9.864e+00   3.588e+00  
OBS:  56221.195  i NULL  -5.913e-01   1.346e+01  
OBS:  56221.227  z NULL   2.602e+01   4.045e+00  
OBS:  56222.047  g NULL   3.890e+00   6.421e+00  
OBS:  56222.062  r NULL   8.394e+00   3.132e+00  
OBS:  56222.191  i NULL   2.214e+01   9.804e+00  
OBS:  56222.211  z NULL   2.141e+01   4.853e+00  
OBS:  56228.031  g NULL   4.090e+00   2.612e+01  
OBS:  56228.047  r NULL   1.346e+01   1.164e+01  
OBS:  56228.156  i NULL   1.303e+01   5.186e+00  
OBS:  56228.188  z NULL   2.030e+01   2.870e+00  
OBS:  56229.031  g NULL  -3.628e+01   3.075e+01  
OBS:  56229.156  r NULL   4.577e+00   3.598e+00  
OBS:  56229.172  i NULL   1.654e+01   7.061e+00  
OBS:  56229.199  z NULL   1.431e+01   2.940e+00  
OBS:  56230.035  g NULL   8.209e+00   9.316e+00  
OBS:  56230.043  r NULL   6.048e+00   3.866e+00  
OBS:  56230.191  i NULL   2.217e+01   6.333e+00  
OBS:  56230.215  z NULL   2.295e+01   2.954e+00  
OBS:  56231.035  g NULL  -7.254e+00   7.696e+00  
OBS:  56231.156  r NULL   5.883e+00   2.658e+00  
OBS:  56231.172  i NULL   7.680e+00   4.795e+00  
OBS:  56231.191  z NULL   1.621e+01   3.034e+00  
OBS:  56235.145  g NULL   1.114e+00   3.787e+00  
OBS:  56235.160  r NULL   1.455e+00   1.759e+00  
OBS:  56235.172  i NULL   1.343e+01   3.213e+00  
OBS:  56235.195  z NULL   1.746e+01   2.956e+00  
OBS:  56236.160  g NULL   9.437e-01   2.001e+00  
OBS:  56236.172  r NULL   3.884e+00   1.878e+00  
OBS:  56236.188  i NULL   8.734e+00   2.791e+00  
OBS:  56236.207  z NULL   1.030e+01   3.197e+00  
OBS:  56237.176  g NULL   1.087e+00   3.439e+00  
OBS:  56237.188  r NULL   4.288e+00   2.256e+00  
OBS:  56237.207  i NULL   1.200e+01   2.874e+00  
OBS:  56237.238  z NULL   1.623e+01   3.881e+00  
OBS:  56238.188  g NULL  -1.375e+00   2.971e+00  
OBS:  56238.199  r NULL   5.738e+00   2.027e+00  
OBS:  56238.219  i NULL   1.410e+01   3.248e+00  
OBS:  56238.250  z NULL   1.823e+01   4.875e+00  
OBS:  56243.203  g NULL   4.556e-01   1.689e+00  
OBS:  56243.211  r NULL   5.086e+00   1.229e+00  
OBS:  56243.223  i NULL   5.918e+00   1.856e+00  
OBS:  56243.250  z NULL   1.393e+01   2.432e+00  
OBS:  56244.180  g NULL   2.262e+00   1.782e+00  
OBS:  56244.188  r NULL   2.772e+00   1.376e+00  
OBS:  56244.203  i NULL   1.094e+01   2.001e+00  
OBS:  56244.223  z NULL   1.930e+01   2.261e+00  
OBS:  56245.191  g NULL  -3.605e+00   4.785e+00  
OBS:  56245.199  r NULL   2.930e+00   1.177e+00  
OBS:  56245.219  i NULL   7.608e+00   2.085e+00  
OBS:  56245.246  z NULL   3.117e+00   5.920e+00  
OBS:  56246.234  g NULL   4.874e-01   2.000e+00  
OBS:  56246.246  r NULL   6.611e+00   3.171e+00  
OBS:  56246.262  i NULL   1.008e+01   5.647e+00  
OBS:  56246.285  z NULL   2.165e+01   1.278e+01  
OBS:  56248.207  g NULL  -5.236e-01   1.752e+00  
OBS:  56248.215  r NULL   3.377e+00   1.328e+00  
OBS:  56248.230  i NULL   9.602e+00   2.217e+00  
OBS:  56248.250  z NULL   1.211e+01   3.039e+00  
OBS:  56258.242  g NULL   1.155e+01   8.083e+00  
OBS:  56258.258  r NULL  -2.863e-02   4.418e+00  
OBS:  56259.160  i NULL   7.685e+00   4.543e+00  
OBS:  56259.180  z NULL   6.242e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.734e+00   3.958e+00  
OBS:  56261.230  r NULL   2.969e+00   1.854e+00  
OBS:  56267.156  i NULL   1.797e+00   2.213e+00  
OBS:  56267.180  z NULL   2.493e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.449e+00   2.033e+00  
OBS:  56274.176  r NULL   1.800e-01   1.444e+00  
OBS:  56275.223  i NULL   1.417e+00   3.009e+00  
OBS:  56276.191  z NULL   7.075e+00   3.405e+00  
OBS:  56282.160  g NULL   1.331e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.012e+00   2.179e+00  
OBS:  56287.160  i NULL   9.387e+00   4.989e+00  
OBS:  56287.191  z NULL   2.913e+00   3.895e+00  
OBS:  56289.035  g NULL   1.145e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.360e-01   4.183e+00  
OBS:  56289.152  i NULL  -9.563e+00   4.331e+00  
OBS:  56289.176  z NULL   1.012e+01   4.468e+00  
END: 
