SURVEY: DES   
SNID:   141419   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19857 
HOST_GALAXY_PHOTO-Z:   0.9841  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   6.701e+00   2.326e+00  
OBS:  56202.191  i NULL   8.167e+00   4.166e+00  
OBS:  56202.215  z NULL   9.183e-01   2.711e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   5.229e+00   3.219e+00  
OBS:  56210.203  i NULL   1.094e+01   3.218e+00  
OBS:  56210.234  z NULL   1.276e+01   3.853e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   2.183e+01   1.056e+00  
OBS:  56218.211  i NULL   3.509e+01   1.652e+00  
OBS:  56219.156  z NULL   2.625e+01   1.998e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   2.433e+01   5.611e+00  
OBS:  56221.297  i NULL   4.001e+01   4.556e+00  
OBS:  56221.324  z NULL   1.960e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   2.948e+01   2.692e+00  
OBS:  56222.113  i NULL   4.837e+01   3.453e+00  
OBS:  56222.133  z NULL   3.977e+01   5.112e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   2.579e+01   2.449e+00  
OBS:  56228.086  i NULL   4.577e+01   5.188e+00  
OBS:  56228.109  z NULL   3.211e+01   4.180e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   2.892e+01   3.895e+00  
OBS:  56229.074  i NULL   5.338e+01   5.522e+00  
OBS:  56229.102  z NULL   3.606e+01   4.897e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   3.067e+01   2.980e+00  
OBS:  56230.113  i NULL   4.833e+01   5.259e+00  
OBS:  56230.145  z NULL   3.835e+01   2.763e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   3.184e+01   2.628e+00  
OBS:  56231.070  i NULL   4.401e+01   4.327e+00  
OBS:  56231.102  z NULL   3.328e+01   3.339e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   2.629e+01   3.747e+00  
OBS:  56235.062  i NULL   4.644e+01   4.290e+00  
OBS:  56235.090  z NULL   1.820e+01   8.241e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.223e+01   2.701e+00  
OBS:  56236.074  i NULL   4.541e+01   5.298e+00  
OBS:  56236.105  z NULL   3.097e+01   5.353e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.935e+01   2.249e+00  
OBS:  56237.094  i NULL   4.474e+01   2.640e+00  
OBS:  56237.125  z NULL   4.129e+01   3.778e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.046e+01   1.644e+00  
OBS:  56238.109  i NULL   4.547e+01   2.862e+00  
OBS:  56238.129  z NULL   4.259e+01   3.209e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.756e+01   1.693e+00  
OBS:  56243.125  i NULL   4.028e+01   2.683e+00  
OBS:  56243.152  z NULL   3.378e+01   2.630e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.744e+01   1.673e+00  
OBS:  56244.109  i NULL   3.967e+01   2.702e+00  
OBS:  56244.133  z NULL   3.471e+01   3.054e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.478e+01   1.388e+00  
OBS:  56245.109  i NULL   3.898e+01   3.304e+00  
OBS:  56245.137  z NULL   3.548e+01   2.917e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.144e+01   2.826e+00  
OBS:  56246.152  i NULL   3.777e+01   2.096e+00  
OBS:  56246.180  z NULL   3.328e+01   2.035e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.086e+01   1.159e+00  
OBS:  56247.316  i NULL   3.653e+01   2.100e+00  
OBS:  56247.340  z NULL   3.218e+01   2.564e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.281e+01   1.363e+00  
OBS:  56258.035  i NULL   1.042e+01   9.889e+00  
OBS:  56258.066  z NULL   2.166e+01   3.989e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   5.339e+00   2.386e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.770e+00   3.399e+00  
OBS:  56261.125  i NULL   2.055e+01   3.878e+00  
OBS:  56261.156  z NULL   2.432e+01   3.122e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -7.397e-02   1.215e+00  
OBS:  56273.188  i NULL   1.234e+01   2.040e+00  
OBS:  56273.219  z NULL   1.005e+01   2.260e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.753e+00   1.275e+00  
OBS:  56281.203  i NULL   6.775e+00   1.805e+00  
OBS:  56281.227  z NULL   1.424e+01   2.307e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.175e+00   2.115e+00  
OBS:  56288.109  i NULL   2.571e+00   3.060e+00  
OBS:  56288.141  z NULL   1.146e+01   2.593e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.580e+00   2.702e+00  
OBS:  56289.258  i NULL   6.857e-01   5.085e+00  
OBS:  56292.035  z NULL   5.078e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.520e+00   1.737e+00  
OBS:  56292.172  i NULL   2.021e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   9.270e-01   9.010e-01  
OBS:  56303.070  i NULL   2.152e+00   1.415e+00  
OBS:  56303.094  z NULL   9.433e+00   2.216e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   8.164e-01   1.496e+00  
OBS:  56311.074  i NULL   1.134e+00   2.389e+00  
OBS:  56311.098  z NULL   2.221e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.444e+00   1.860e+00  
OBS:  56318.109  i NULL   2.169e+00   2.781e+00  
OBS:  56318.141  z NULL   4.188e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   7.157e-01   2.887e+00  
OBS:  56321.109  i NULL   5.645e-01   3.402e+00  
OBS:  56321.141  z NULL   5.861e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.938e+00   9.751e-01  
OBS:  56332.070  i NULL   3.114e+00   1.584e+00  
OBS:  56332.094  z NULL   2.986e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.608e+00   1.648e+00  
OBS:  56340.074  i NULL   2.921e+00   2.721e+00  
OBS:  56340.098  z NULL   3.170e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -6.261e-02   2.099e+00  
OBS:  56349.004  i NULL   9.352e-01   2.353e+00  
OBS:  56349.027  z NULL   5.241e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   4.094e+00   1.816e+00  
OBS:  56350.070  i NULL   4.613e+00   3.161e+00  
OBS:  56350.098  z NULL  -2.181e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.318e+00   1.761e+00  
OBS:  56351.070  i NULL   2.900e+00   3.059e+00  
OBS:  56351.098  z NULL   3.662e+00   4.781e+00  
END: 
