SURVEY: DES   
SNID:   38118   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15234 
HOST_GALAXY_PHOTO-Z:   0.6267  +- 0.0385  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -1.935e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.392e+01   1.164e+01  
OBS:  56228.156  i NULL  -7.269e+00   5.180e+00  
OBS:  56228.188  z NULL   2.036e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.225e+01   3.075e+01  
OBS:  56229.156  r NULL   1.824e+00   3.595e+00  
OBS:  56229.172  i NULL   5.056e+00   7.054e+00  
OBS:  56229.199  z NULL   1.630e+00   2.926e+00  
OBS:  56230.035  g NULL  -1.132e+01   9.318e+00  
OBS:  56230.043  r NULL   5.672e+00   3.865e+00  
OBS:  56230.191  i NULL  -3.908e+00   6.318e+00  
OBS:  56230.215  z NULL   7.276e+00   2.925e+00  
OBS:  56231.035  g NULL   6.684e+00   7.697e+00  
OBS:  56231.156  r NULL   2.503e-01   2.655e+00  
OBS:  56231.172  i NULL  -6.343e+00   4.792e+00  
OBS:  56231.191  z NULL   4.325e+00   3.019e+00  
OBS:  56235.145  g NULL   8.299e+00   3.796e+00  
OBS:  56235.160  r NULL   7.946e+00   1.766e+00  
OBS:  56235.172  i NULL   8.452e+00   3.205e+00  
OBS:  56235.195  z NULL   9.615e+00   2.942e+00  
OBS:  56236.160  g NULL   4.385e+00   2.015e+00  
OBS:  56236.172  r NULL   8.266e+00   1.886e+00  
OBS:  56236.188  i NULL   1.087e+01   2.792e+00  
OBS:  56236.207  z NULL   1.698e+01   3.207e+00  
OBS:  56237.176  g NULL   8.660e+00   3.456e+00  
OBS:  56237.188  r NULL   1.151e+01   2.269e+00  
OBS:  56237.207  i NULL   8.284e+00   2.868e+00  
OBS:  56237.238  z NULL  -1.342e+00   3.868e+00  
OBS:  56238.188  g NULL   1.015e+01   2.993e+00  
OBS:  56238.199  r NULL   1.766e+01   2.056e+00  
OBS:  56238.219  i NULL   1.323e+01   3.246e+00  
OBS:  56238.250  z NULL   1.870e+01   4.875e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.431e+01   1.732e+00  
OBS:  56243.211  r NULL   2.018e+01   1.293e+00  
OBS:  56243.223  i NULL   1.614e+01   1.878e+00  
OBS:  56243.250  z NULL   1.441e+01   2.432e+00  
OBS:  56244.180  g NULL   1.035e+01   1.816e+00  
OBS:  56244.188  r NULL   1.782e+01   1.425e+00  
OBS:  56244.203  i NULL   1.185e+01   2.004e+00  
OBS:  56244.223  z NULL   1.312e+01   2.246e+00  
OBS:  56245.191  g NULL   1.730e+01   4.819e+00  
OBS:  56245.199  r NULL   1.976e+01   1.243e+00  
OBS:  56245.219  i NULL   1.284e+01   2.095e+00  
OBS:  56245.246  z NULL   1.110e+01   5.923e+00  
OBS:  56246.234  g NULL   1.331e+01   2.035e+00  
OBS:  56246.246  r NULL   2.091e+01   3.204e+00  
OBS:  56246.262  i NULL   1.981e+01   5.657e+00  
OBS:  56246.285  z NULL   3.037e+01   1.278e+01  
OBS:  56248.207  g NULL   7.490e+00   1.776e+00  
OBS:  56248.215  r NULL   2.179e+01   1.397e+00  
OBS:  56248.230  i NULL   1.351e+01   2.225e+00  
OBS:  56248.250  z NULL   1.376e+01   3.042e+00  
OBS:  56258.242  g NULL   1.738e+00   8.082e+00  
OBS:  56258.258  r NULL   6.989e+00   4.422e+00  
OBS:  56259.160  i NULL   1.115e+01   4.547e+00  
OBS:  56259.180  z NULL   1.763e+01   3.078e+00  
OBS:  56261.215  g NULL   5.410e+00   3.961e+00  
OBS:  56261.230  r NULL   8.697e+00   1.865e+00  
OBS:  56267.156  i NULL   1.238e+01   2.227e+00  
OBS:  56267.180  z NULL   1.408e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.668e+00   2.034e+00  
OBS:  56274.176  r NULL   3.826e+00   1.449e+00  
OBS:  56275.223  i NULL   1.238e+01   3.019e+00  
OBS:  56276.191  z NULL   5.894e+00   3.405e+00  
OBS:  56282.160  g NULL   7.684e+00   3.406e+00  
OBS:  56282.184  r NULL   5.222e+00   2.182e+00  
OBS:  56287.160  i NULL   7.080e+00   4.988e+00  
OBS:  56287.191  z NULL   1.480e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.435e+01   1.190e+01  
OBS:  56289.043  r NULL   1.700e+00   4.183e+00  
OBS:  56289.152  i NULL   9.467e+00   4.332e+00  
OBS:  56289.176  z NULL   1.381e+01   4.472e+00  
OBS:  56297.039  g NULL   1.610e+00   1.580e+00  
OBS:  56297.047  r NULL   9.909e-01   1.220e+00  
OBS:  56297.062  i NULL   2.658e+00   1.865e+00  
OBS:  56297.090  z NULL   1.124e+01   2.131e+00  
OBS:  56305.094  g NULL  -3.497e+00   1.645e+00  
OBS:  56305.102  r NULL   1.152e+00   1.301e+00  
OBS:  56305.113  i NULL   6.253e+00   2.195e+00  
OBS:  56306.043  z NULL   1.293e+01   2.722e+00  
OBS:  56313.047  g NULL  -8.236e+00   5.962e+00  
OBS:  56313.055  r NULL   3.498e+00   2.525e+00  
OBS:  56313.090  i NULL   1.147e+01   3.087e+00  
OBS:  56317.066  z NULL   1.905e+01   4.264e+00  
OBS:  56321.035  g NULL  -2.088e+00   2.913e+00  
OBS:  56321.043  r NULL   8.681e-01   1.365e+00  
OBS:  56321.066  i NULL   7.173e+00   3.220e+00  
OBS:  56326.039  z NULL   1.040e+01   2.614e+00  
OBS:  56333.043  g NULL  -2.433e+00   1.816e+00  
OBS:  56333.051  r NULL   3.517e-01   1.383e+00  
OBS:  56334.043  i NULL   7.006e+00   2.181e+00  
OBS:  56335.043  z NULL   1.098e+01   3.387e+00  
OBS:  56344.992  g NULL  -1.434e+00   4.327e+00  
OBS:  56345.000  r NULL   2.684e+00   1.862e+00  
OBS:  56345.016  i NULL   9.522e-01   3.451e+00  
OBS:  56345.992  z NULL   9.780e+00   3.704e+00  
OBS:  56349.996  g NULL  -2.373e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.165e+00   2.057e+00  
OBS:  56350.996  i NULL   3.510e+00   3.021e+00  
END: 
