SURVEY: DES   
SNID:   36696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15356 
HOST_GALAXY_PHOTO-Z:   0.6692  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -1.715e+00   2.282e+00  
OBS:  56207.172  r NULL   4.856e-01   1.605e+00  
OBS:  56209.191  i NULL   2.720e+00   2.141e+00  
OBS:  56209.215  z NULL   8.837e-01   2.201e+00  
OBS:  56215.164  g NULL   3.117e+00   1.601e+00  
OBS:  56215.180  r NULL   4.635e+00   1.104e+00  
OBS:  56217.152  i NULL   5.507e+00   1.403e+00  
OBS:  56217.191  z NULL   5.323e+00   1.820e+00  
OBS:  56221.062  g NULL   4.960e+00   4.491e+00  
OBS:  56221.074  r NULL   9.900e+00   3.588e+00  
OBS:  56221.195  i NULL   2.341e+01   1.346e+01  
OBS:  56221.227  z NULL   1.166e+01   4.020e+00  
OBS:  56222.047  g NULL   5.029e+00   6.422e+00  
OBS:  56222.062  r NULL   8.858e+00   3.132e+00  
OBS:  56222.191  i NULL   7.562e+00   9.794e+00  
OBS:  56222.211  z NULL   5.576e+00   4.837e+00  
OBS:  56228.031  g NULL   1.120e+01   2.612e+01  
OBS:  56228.047  r NULL   4.272e+00   1.164e+01  
OBS:  56228.156  i NULL   1.600e+01   5.188e+00  
OBS:  56228.188  z NULL   1.006e+01   2.850e+00  
OBS:  56229.031  g NULL  -5.332e+01   3.076e+01  
OBS:  56229.156  r NULL   1.442e+01   3.608e+00  
OBS:  56229.172  i NULL  -1.947e+00   7.054e+00  
OBS:  56229.199  z NULL   1.296e+01   2.936e+00  
OBS:  56230.035  g NULL  -9.227e+00   9.317e+00  
OBS:  56230.043  r NULL   1.247e+01   3.873e+00  
OBS:  56230.191  i NULL   1.513e+01   6.325e+00  
OBS:  56230.215  z NULL   4.129e+00   2.923e+00  
OBS:  56231.035  g NULL  -7.185e-01   7.696e+00  
OBS:  56231.156  r NULL   1.546e+01   2.673e+00  
OBS:  56231.172  i NULL   1.396e+01   4.799e+00  
OBS:  56231.191  z NULL   1.333e+01   3.028e+00  
OBS:  56235.145  g NULL   4.922e-01   3.790e+00  
OBS:  56235.160  r NULL   9.173e+00   1.770e+00  
OBS:  56235.172  i NULL   9.680e+00   3.207e+00  
OBS:  56235.195  z NULL   1.477e+01   2.950e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.617e+00   2.006e+00  
OBS:  56236.172  r NULL   5.781e+00   1.883e+00  
OBS:  56236.188  i NULL   9.384e+00   2.791e+00  
OBS:  56236.207  z NULL   1.319e+01   3.201e+00  
OBS:  56237.176  g NULL   6.106e+00   3.445e+00  
OBS:  56237.188  r NULL   1.203e+01   2.269e+00  
OBS:  56237.207  i NULL   6.698e+00   2.866e+00  
OBS:  56237.238  z NULL   1.382e+01   3.877e+00  
OBS:  56238.188  g NULL   1.874e+00   2.976e+00  
OBS:  56238.199  r NULL   7.618e+00   2.033e+00  
OBS:  56238.219  i NULL   6.425e+00   3.239e+00  
OBS:  56238.250  z NULL   8.969e+00   4.865e+00  
OBS:  56243.203  g NULL   4.206e+00   1.696e+00  
OBS:  56243.211  r NULL   9.590e+00   1.243e+00  
OBS:  56243.223  i NULL   7.581e+00   1.857e+00  
OBS:  56243.250  z NULL   1.073e+01   2.425e+00  
OBS:  56244.180  g NULL   1.766e-01   1.788e+00  
OBS:  56244.188  r NULL   8.317e+00   1.388e+00  
OBS:  56244.203  i NULL   8.323e+00   1.995e+00  
OBS:  56244.223  z NULL   9.936e+00   2.240e+00  
OBS:  56245.191  g NULL   4.142e+00   4.791e+00  
OBS:  56245.199  r NULL   9.636e+00   1.194e+00  
OBS:  56245.219  i NULL   5.902e+00   2.082e+00  
OBS:  56245.246  z NULL   1.152e+01   5.923e+00  
OBS:  56246.234  g NULL   5.532e-01   2.004e+00  
OBS:  56246.246  r NULL   1.016e+01   3.179e+00  
OBS:  56246.262  i NULL   9.365e+00   5.645e+00  
OBS:  56246.285  z NULL  -1.908e-01   1.277e+01  
OBS:  56248.207  g NULL   2.767e+00   1.757e+00  
OBS:  56248.215  r NULL   7.849e+00   1.338e+00  
OBS:  56248.230  i NULL   6.451e+00   2.212e+00  
OBS:  56248.250  z NULL   7.689e+00   3.034e+00  
OBS:  56258.242  g NULL   1.159e+01   8.084e+00  
OBS:  56258.258  r NULL   9.500e+00   4.423e+00  
OBS:  56259.160  i NULL   1.183e+01   4.546e+00  
OBS:  56259.180  z NULL   2.823e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.740e-01   3.959e+00  
OBS:  56261.230  r NULL   6.841e+00   1.860e+00  
OBS:  56267.156  i NULL   8.307e+00   2.218e+00  
OBS:  56267.180  z NULL   4.735e+00   3.051e+00  
OBS:  56274.160  g NULL  -6.348e-01   2.033e+00  
OBS:  56274.176  r NULL   5.704e+00   1.451e+00  
OBS:  56275.223  i NULL   2.384e+00   3.009e+00  
OBS:  56276.191  z NULL   5.144e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.256e+00   3.404e+00  
OBS:  56282.184  r NULL   1.118e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.837e+00   4.987e+00  
OBS:  56287.191  z NULL   4.074e+00   3.895e+00  
OBS:  56289.035  g NULL   7.964e-01   1.189e+01  
OBS:  56289.043  r NULL  -1.481e+00   4.183e+00  
OBS:  56289.152  i NULL   3.926e+00   4.328e+00  
OBS:  56289.176  z NULL   4.782e+00   4.465e+00  
OBS:  56297.039  g NULL   1.893e+00   1.580e+00  
OBS:  56297.047  r NULL   3.039e+00   1.221e+00  
OBS:  56297.062  i NULL   3.298e+00   1.864e+00  
OBS:  56297.090  z NULL   3.532e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.169e+00   1.644e+00  
OBS:  56305.102  r NULL   1.039e+00   1.301e+00  
OBS:  56305.113  i NULL   3.065e+00   2.192e+00  
OBS:  56306.043  z NULL   2.101e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.913e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.281e+00   2.524e+00  
OBS:  56313.090  i NULL   7.255e+00   3.082e+00  
OBS:  56317.066  z NULL   9.453e+00   4.253e+00  
OBS:  56321.035  g NULL  -4.715e-01   2.913e+00  
OBS:  56321.043  r NULL   1.278e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.059e+00   3.218e+00  
OBS:  56326.039  z NULL   2.662e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.033e-02   1.816e+00  
OBS:  56333.051  r NULL   1.896e+00   1.383e+00  
OBS:  56334.043  i NULL   1.718e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.438e+00   3.381e+00  
OBS:  56344.992  g NULL   2.161e-01   4.326e+00  
OBS:  56345.000  r NULL   2.065e+00   1.861e+00  
OBS:  56345.016  i NULL   8.516e+00   3.454e+00  
OBS:  56345.992  z NULL   6.402e-01   3.699e+00  
END: 
