SURVEY: DES   
SNID:   107131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19495 
HOST_GALAXY_PHOTO-Z:   0.3636  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -7.496e+00   9.406e+00  
OBS:  56178.195  r NULL  -7.704e+00   7.174e+00  
OBS:  56178.203  i NULL   1.709e+00   6.833e+00  
OBS:  56178.211  z NULL  -6.901e+00   7.920e+00  
OBS:  56180.172  g NULL   4.567e+00   4.017e+00  
OBS:  56180.188  r NULL  -2.326e+00   3.175e+00  
OBS:  56180.195  i NULL  -2.698e+00   4.396e+00  
OBS:  56180.203  z NULL   5.987e+00   4.964e+00  
OBS:  56188.148  g NULL  -6.910e+00   1.800e+01  
OBS:  56188.289  r NULL   2.174e+01   4.033e+00  
OBS:  56188.297  i NULL   1.979e+01   8.152e+00  
OBS:  56188.312  z NULL   1.861e+01   5.409e+00  
OBS:  56194.145  g NULL   1.846e+01   4.739e+00  
OBS:  56194.156  r NULL   1.694e+01   2.792e+00  
OBS:  56194.172  i NULL   1.603e+01   4.652e+00  
OBS:  56194.188  z NULL   1.929e+01   4.484e+00  
OBS:  56207.188  g NULL   5.794e+00   4.389e+00  
OBS:  56207.195  r NULL   2.018e+01   3.489e+00  
OBS:  56207.203  i NULL   2.172e+01   6.266e+00  
OBS:  56207.219  z NULL   3.233e+01   5.986e+00  
OBS:  56215.195  g NULL   6.666e+00   2.707e+00  
OBS:  56215.203  r NULL   1.887e+01   2.215e+00  
OBS:  56215.211  i NULL   1.819e+01   2.669e+00  
OBS:  56215.227  z NULL   2.766e+01   3.471e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.269e+01   6.281e+00  
OBS:  56221.105  r NULL   1.381e+01   5.094e+00  
OBS:  56221.113  i NULL   3.016e+00   5.585e+00  
OBS:  56221.117  z NULL   2.476e+01   7.722e+00  
OBS:  56222.270  g NULL  -9.060e-01   7.741e+00  
OBS:  56222.273  r NULL   1.449e+01   5.712e+00  
OBS:  56222.281  i NULL   1.037e+01   1.699e+01  
OBS:  56222.289  z NULL   1.793e+01   8.076e+00  
OBS:  56228.234  g NULL   1.196e+01   1.235e+01  
OBS:  56228.242  r NULL   2.026e+01   5.588e+00  
OBS:  56228.258  i NULL   2.272e+01   1.203e+01  
OBS:  56228.270  z NULL   2.235e+01   6.665e+00  
OBS:  56229.258  g NULL   3.423e+01   1.722e+01  
OBS:  56229.270  r NULL   2.280e+01   8.080e+00  
OBS:  56229.285  i NULL   2.915e+01   1.508e+01  
OBS:  56229.297  z NULL   2.486e+01   8.914e+00  
OBS:  56230.273  g NULL  -1.553e+01   1.383e+01  
OBS:  56230.277  r NULL   1.495e+01   6.416e+00  
OBS:  56230.285  i NULL   9.122e+00   1.120e+01  
OBS:  56230.293  z NULL   6.115e+00   6.161e+00  
OBS:  56231.242  g NULL   1.044e+01   9.782e+00  
OBS:  56231.258  r NULL   1.055e+01   4.954e+00  
OBS:  56231.273  i NULL   4.343e+00   9.661e+00  
OBS:  56231.277  z NULL   2.054e+01   5.322e+00  
OBS:  56235.242  g NULL   1.575e+01   6.876e+00  
OBS:  56235.258  r NULL   1.394e+01   3.926e+00  
OBS:  56235.270  i NULL   6.135e+00   7.254e+00  
OBS:  56235.277  z NULL   2.332e+01   6.997e+00  
OBS:  56236.258  g NULL   8.842e+00   6.541e+00  
OBS:  56236.270  r NULL   1.260e+01   4.267e+00  
OBS:  56236.277  i NULL   2.513e+01   6.019e+00  
OBS:  56236.285  z NULL   1.819e+01   7.814e+00  
OBS:  56237.289  g NULL   6.011e+01   2.677e+01  
OBS:  56237.297  r NULL   5.278e+01   4.070e+01  
OBS:  56237.301  i NULL   1.184e+01   4.384e+01  
OBS:  56237.316  z NULL   5.098e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.560e+00   4.135e+01  
OBS:  56238.316  r NULL   2.759e+01   1.370e+01  
OBS:  56238.328  i NULL   1.969e+01   7.948e+00  
OBS:  56243.027  z NULL   2.194e+01   7.834e+00  
OBS:  56243.309  g NULL   6.479e+00   4.504e+00  
OBS:  56244.027  r NULL   7.839e+00   4.115e+00  
OBS:  56244.031  i NULL   2.218e+01   6.634e+00  
OBS:  56244.273  g NULL  -6.380e-01   4.067e+00  
OBS:  56244.277  z NULL   2.398e+01   6.073e+00  
OBS:  56245.293  g NULL  -1.569e+01   1.379e+01  
OBS:  56245.309  r NULL   1.064e+01   1.012e+01  
OBS:  56246.027  i NULL   1.100e+01   3.710e+00  
OBS:  56246.035  z NULL   2.721e+01   4.326e+00  
OBS:  56247.207  g NULL   4.806e+00   2.999e+00  
OBS:  56247.215  r NULL   1.161e+01   2.305e+00  
OBS:  56254.160  i NULL   2.209e+01   4.940e+00  
OBS:  56254.172  z NULL   1.785e+01   4.033e+00  
OBS:  56258.125  g NULL  -1.852e+01   1.063e+01  
OBS:  56258.141  r NULL   7.614e+00   5.063e+00  
OBS:  56261.035  i NULL   1.426e+01   6.098e+00  
OBS:  56261.043  z NULL   1.852e+01   4.632e+00  
OBS:  56261.242  g NULL   6.428e+00   7.744e+00  
OBS:  56261.258  r NULL   1.310e+01   3.935e+00  
OBS:  56274.188  g NULL   1.733e+00   3.596e+00  
OBS:  56274.195  r NULL   1.095e+01   2.749e+00  
OBS:  56274.203  i NULL   1.239e+01   4.275e+00  
OBS:  56274.219  z NULL   2.150e+01   5.030e+00  
OBS:  56282.203  g NULL   1.802e+00   6.358e+00  
OBS:  56283.156  r NULL   9.328e+00   3.144e+00  
OBS:  56283.168  i NULL   7.471e+00   5.047e+00  
OBS:  56283.184  z NULL   1.969e+01   4.123e+00  
END: 
