SURVEY: DES   
SNID:   182490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11157 
HOST_GALAXY_PHOTO-Z:   0.9669  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -1.597e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.091e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.199e+00   4.193e+00  
OBS:  56235.090  z NULL   1.891e+01   8.240e+00  
OBS:  56236.047  g NULL  -7.191e+00   4.874e+00  
OBS:  56236.062  r NULL   7.808e-01   2.660e+00  
OBS:  56236.074  i NULL   1.215e+01   5.228e+00  
OBS:  56236.105  z NULL   1.701e+01   5.329e+00  
OBS:  56237.039  g NULL  -8.496e-01   3.164e+00  
OBS:  56237.051  r NULL   3.230e+00   2.213e+00  
OBS:  56237.094  i NULL   1.064e+01   2.501e+00  
OBS:  56237.125  z NULL   1.877e+01   3.712e+00  
OBS:  56238.074  g NULL   3.912e+00   2.523e+00  
OBS:  56238.094  r NULL   3.747e+00   1.591e+00  
OBS:  56238.109  i NULL   5.329e+00   2.726e+00  
OBS:  56238.129  z NULL   1.334e+01   3.117e+00  
OBS:  56243.098  g NULL   2.774e+00   2.170e+00  
OBS:  56243.109  r NULL   1.127e+01   1.672e+00  
OBS:  56243.125  i NULL   6.164e+00   2.569e+00  
OBS:  56243.152  z NULL   8.279e+00   2.556e+00  
OBS:  56244.082  g NULL   7.308e+00   2.198e+00  
OBS:  56244.098  r NULL   1.399e+01   1.660e+00  
OBS:  56244.109  i NULL   7.875e+00   2.595e+00  
OBS:  56244.133  z NULL   1.499e+01   2.996e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.331e+00   1.724e+00  
OBS:  56245.082  r NULL   1.584e+01   1.392e+00  
OBS:  56245.109  i NULL   1.876e+01   3.233e+00  
OBS:  56245.137  z NULL   5.557e+00   2.840e+00  
OBS:  56246.117  g NULL   9.405e+00   6.569e+00  
OBS:  56246.125  r NULL   1.301e+01   2.830e+00  
OBS:  56246.152  i NULL   7.625e+00   1.968e+00  
OBS:  56246.180  z NULL   6.850e+00   1.939e+00  
OBS:  56247.281  g NULL   3.327e+00   1.498e+00  
OBS:  56247.297  r NULL   1.558e+01   1.181e+00  
OBS:  56247.316  i NULL   1.182e+01   1.990e+00  
OBS:  56247.340  z NULL   1.197e+01   2.501e+00  
OBS:  56248.324  g NULL   4.855e+00   1.711e+00  
OBS:  56248.340  r NULL   2.106e+01   1.402e+00  
OBS:  56258.035  i NULL  -5.433e-01   9.886e+00  
OBS:  56258.066  z NULL   1.029e+01   3.973e+00  
OBS:  56258.215  g NULL   8.244e+00   4.953e+00  
OBS:  56258.227  r NULL   2.793e+01   2.445e+00  
OBS:  56261.098  g NULL   3.878e+00   8.832e+00  
OBS:  56261.102  r NULL   2.109e+01   3.429e+00  
OBS:  56261.125  i NULL   1.508e+01   3.867e+00  
OBS:  56261.156  z NULL   2.000e+01   3.110e+00  
OBS:  56273.160  g NULL   4.423e+00   1.763e+00  
OBS:  56273.176  r NULL   2.330e+01   1.303e+00  
OBS:  56273.188  i NULL   1.792e+01   2.057e+00  
OBS:  56273.219  z NULL   1.885e+01   2.281e+00  
OBS:  56281.160  g NULL   6.843e-01   2.081e+00  
OBS:  56281.184  r NULL   2.051e+01   1.344e+00  
OBS:  56281.203  i NULL   1.558e+01   1.829e+00  
OBS:  56281.227  z NULL   2.141e+01   2.328e+00  
OBS:  56288.086  g NULL   3.866e-01   4.852e+00  
OBS:  56288.094  r NULL   1.958e+01   2.152e+00  
OBS:  56288.109  i NULL   1.772e+01   3.081e+00  
OBS:  56288.141  z NULL   1.698e+01   2.606e+00  
OBS:  56289.227  g NULL  -5.944e+00   6.494e+00  
OBS:  56289.242  r NULL   1.859e+01   2.729e+00  
OBS:  56289.258  i NULL   1.549e+01   5.095e+00  
OBS:  56292.035  z NULL   1.682e+01   2.088e+00  
OBS:  56292.141  g NULL  -3.768e+00   3.059e+00  
OBS:  56292.156  r NULL   1.686e+01   1.775e+00  
OBS:  56292.172  i NULL   1.588e+01   2.675e+00  
OBS:  56303.039  g NULL   4.438e-01   1.379e+00  
OBS:  56303.051  r NULL   1.594e+01   9.618e-01  
OBS:  56303.070  i NULL   1.912e+01   1.466e+00  
OBS:  56303.094  z NULL   2.464e+01   2.259e+00  
OBS:  56311.043  g NULL   2.163e+00   2.674e+00  
OBS:  56311.055  r NULL   1.281e+01   1.523e+00  
OBS:  56311.074  i NULL   1.753e+01   2.415e+00  
OBS:  56311.098  z NULL   1.777e+01   2.459e+00  
OBS:  56317.125  g NULL  -3.783e+00   4.219e+00  
OBS:  56317.141  r NULL   1.177e+01   1.879e+00  
OBS:  56318.109  i NULL   1.462e+01   2.798e+00  
OBS:  56318.141  z NULL   2.229e+01   3.006e+00  
OBS:  56321.090  g NULL   9.711e+00   6.633e+00  
OBS:  56321.098  r NULL   1.202e+01   2.905e+00  
OBS:  56321.109  i NULL   1.434e+01   3.418e+00  
OBS:  56321.141  z NULL   2.364e+01   2.992e+00  
OBS:  56332.039  g NULL   5.776e-01   1.464e+00  
OBS:  56332.051  r NULL   9.757e+00   1.001e+00  
OBS:  56332.070  i NULL   1.349e+01   1.608e+00  
OBS:  56332.094  z NULL   2.156e+01   2.610e+00  
OBS:  56340.043  g NULL   1.213e+00   2.752e+00  
OBS:  56340.055  r NULL   9.000e+00   1.661e+00  
OBS:  56340.074  i NULL   1.525e+01   2.738e+00  
OBS:  56340.098  z NULL   1.793e+01   3.001e+00  
OBS:  56348.055  g NULL   8.338e+00   3.255e+00  
OBS:  56348.070  r NULL   7.113e+00   2.107e+00  
OBS:  56349.004  i NULL   1.359e+01   2.371e+00  
OBS:  56349.027  z NULL   1.279e+01   2.441e+00  
OBS:  56350.043  g NULL   3.636e+00   3.837e+00  
OBS:  56350.055  r NULL   9.708e+00   1.827e+00  
OBS:  56350.070  i NULL   1.571e+01   3.176e+00  
OBS:  56350.098  z NULL   9.059e+00   4.863e+00  
OBS:  56351.043  g NULL   6.221e+00   3.354e+00  
OBS:  56351.055  r NULL   1.067e+01   1.777e+00  
OBS:  56351.070  i NULL   1.693e+01   3.077e+00  
OBS:  56351.098  z NULL   2.312e+01   4.801e+00  
END: 
