SURVEY: DES   
SNID:   156552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18749 
HOST_GALAXY_PHOTO-Z:   0.6060  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.123e+00   4.766e+00  
OBS:  56176.199  r NULL   2.120e+01   2.173e+00  
OBS:  56176.215  i NULL   2.257e+01   3.177e+00  
OBS:  56176.238  z NULL   1.215e+01   2.495e+00  
OBS:  56179.188  g NULL   1.021e+01   2.599e+00  
OBS:  56179.195  r NULL   2.042e+01   1.760e+00  
OBS:  56179.234  i NULL   1.932e+01   2.023e+00  
OBS:  56179.266  z NULL   2.093e+01   3.751e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   9.078e+00   2.569e+00  
OBS:  56180.281  r NULL   2.127e+01   1.373e+00  
OBS:  56180.297  i NULL   1.722e+01   3.702e+00  
OBS:  56180.328  z NULL   2.030e+01   4.503e+00  
OBS:  56188.160  g NULL   5.040e+01   5.816e+00  
OBS:  56188.176  r NULL   2.806e+01   5.605e+00  
OBS:  56188.211  i NULL   2.018e+01   4.543e+00  
OBS:  56188.238  z NULL   2.157e+01   3.425e+00  
OBS:  56189.254  g NULL   4.683e+01   2.518e+00  
OBS:  56189.270  r NULL   2.492e+01   3.314e+00  
OBS:  56189.281  i NULL   3.642e+01   9.079e+00  
OBS:  56189.312  z NULL   2.506e+01   3.004e+00  
OBS:  56194.258  g NULL   4.738e+01   2.852e+00  
OBS:  56194.270  r NULL   3.320e+01   1.630e+00  
OBS:  56194.285  i NULL   3.503e+01   2.397e+00  
OBS:  56194.305  z NULL   3.114e+01   2.457e+00  
OBS:  56202.160  g NULL   4.716e+01   4.900e+00  
OBS:  56202.176  r NULL   3.586e+01   2.429e+00  
OBS:  56202.191  i NULL   4.174e+01   4.242e+00  
OBS:  56202.215  z NULL   3.712e+01   2.801e+00  
OBS:  56210.172  g NULL   3.818e+01   3.799e+00  
OBS:  56210.188  r NULL   4.116e+01   3.315e+00  
OBS:  56210.203  i NULL   5.481e+01   3.377e+00  
OBS:  56210.234  z NULL   4.278e+01   3.930e+00  
OBS:  56218.172  g NULL   3.887e+01   1.531e+00  
OBS:  56218.191  r NULL   4.263e+01   1.271e+00  
OBS:  56218.211  i NULL   5.415e+01   1.829e+00  
OBS:  56219.156  z NULL   4.338e+01   2.101e+00  
OBS:  56221.273  g NULL   3.378e+01   4.015e+00  
OBS:  56221.281  r NULL   4.843e+01   5.672e+00  
OBS:  56221.297  i NULL   6.112e+01   4.641e+00  
OBS:  56221.324  z NULL   6.322e+01   1.445e+01  
OBS:  56222.074  g NULL   4.985e+01   6.007e+00  
OBS:  56222.090  r NULL   4.505e+01   2.771e+00  
OBS:  56222.113  i NULL   5.491e+01   3.490e+00  
OBS:  56222.133  z NULL   4.507e+01   5.129e+00  
OBS:  56228.059  g NULL   4.038e+01   7.747e+00  
OBS:  56228.066  r NULL   4.469e+01   2.545e+00  
OBS:  56228.086  i NULL   5.504e+01   5.221e+00  
OBS:  56228.109  z NULL   3.625e+01   4.193e+00  
OBS:  56229.047  g NULL   2.132e+01   2.394e+01  
OBS:  56229.059  r NULL   4.736e+01   3.960e+00  
OBS:  56229.074  i NULL   5.634e+01   5.534e+00  
OBS:  56229.102  z NULL   4.847e+01   4.935e+00  
OBS:  56230.059  g NULL   3.189e+01   6.614e+00  
OBS:  56230.102  r NULL   4.069e+01   3.024e+00  
OBS:  56230.113  i NULL   6.439e+01   5.320e+00  
OBS:  56230.145  z NULL   4.733e+01   2.812e+00  
OBS:  56231.043  g NULL   2.473e+01   6.080e+00  
OBS:  56231.059  r NULL   4.458e+01   2.695e+00  
OBS:  56231.070  i NULL   5.682e+01   4.379e+00  
OBS:  56231.102  z NULL   5.165e+01   3.420e+00  
OBS:  56235.039  g NULL   3.291e+01   5.248e+00  
OBS:  56235.047  r NULL   4.395e+01   3.811e+00  
OBS:  56235.062  i NULL   6.373e+01   4.368e+00  
OBS:  56235.090  z NULL   4.616e+01   8.279e+00  
OBS:  56236.047  g NULL   2.649e+01   4.933e+00  
OBS:  56236.062  r NULL   4.122e+01   2.784e+00  
