SURVEY: DES   
SNID:   183615   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12199 
HOST_GALAXY_PHOTO-Z:   0.4910  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.023  g NULL   4.806e+00   6.377e+00  
OBS:  56179.031  r NULL   8.327e+00   4.333e+00  
OBS:  56179.047  i NULL  -7.220e+00   7.141e+00  
OBS:  56179.062  z NULL  -1.895e+00   8.138e+00  
OBS:  56180.031  g NULL   2.571e+00   5.671e+00  
OBS:  56180.047  r NULL   5.691e+00   4.494e+00  
OBS:  56180.062  i NULL   2.400e+00   6.737e+00  
OBS:  56180.078  z NULL   1.146e+00   1.016e+01  
OBS:  56188.004  g NULL  -8.299e-01   5.677e+00  
OBS:  56188.016  r NULL  -7.509e-01   4.368e+00  
OBS:  56188.027  i NULL   6.654e+00   6.463e+00  
OBS:  56188.035  z NULL  -2.827e+00   6.472e+00  
OBS:  56189.004  g NULL   1.019e+01   5.650e+00  
OBS:  56189.016  r NULL   1.134e+00   4.331e+00  
OBS:  56189.027  i NULL   2.966e+00   6.406e+00  
OBS:  56189.035  z NULL  -1.016e+01   6.409e+00  
OBS:  56194.012  g NULL   1.084e+01   6.215e+00  
OBS:  56194.016  r NULL   1.519e+01   3.605e+00  
OBS:  56194.023  i NULL   2.321e+01   6.168e+00  
OBS:  56194.031  z NULL   2.241e-01   1.508e+01  
OBS:  56198.992  g NULL   5.479e+01   1.872e+01  
OBS:  56199.000  r NULL   2.252e+01   9.063e+00  
OBS:  56199.008  i NULL   2.471e+01   1.182e+01  
OBS:  56199.016  z NULL   3.084e+01   7.718e+00  
OBS:  56199.039  g NULL  -4.314e+01   3.351e+01  
OBS:  56208.215  g NULL   8.885e+00   2.696e+00  
OBS:  56208.223  r NULL   1.637e+01   1.813e+00  
OBS:  56208.238  i NULL   1.340e+01   2.976e+00  
OBS:  56209.160  z NULL   1.720e+01   3.262e+00  
OBS:  56216.215  g NULL   1.043e+01   2.490e+00  
OBS:  56216.223  r NULL   1.493e+01   1.918e+00  
OBS:  56216.230  i NULL   1.770e+01   3.042e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.617e+01   2.694e+00  
OBS:  56221.004  g NULL   9.426e+00   5.234e+00  
OBS:  56221.016  r NULL   1.113e+01   3.591e+00  
OBS:  56221.027  i NULL   6.263e+00   5.476e+00  
OBS:  56221.035  z NULL   1.670e+01   5.415e+00  
OBS:  56222.016  g NULL   6.196e+00   6.247e+00  
OBS:  56222.027  r NULL   1.013e+01   3.631e+00  
OBS:  56222.035  i NULL   1.395e+01   4.934e+00  
OBS:  56228.012  z NULL   2.339e+01   5.564e+00  
OBS:  56229.012  g NULL   3.532e+00   9.819e+00  
OBS:  56229.016  r NULL   1.322e+01   4.330e+00  
OBS:  56229.023  i NULL   7.874e+00   7.814e+00  
OBS:  56230.012  z NULL   1.958e+01   4.930e+00  
