SURVEY: DES   
SNID:   138344   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6185 +-  0.0050  
 
HOST_GALAXY_GALID:   15174 
HOST_GALAXY_PHOTO-Z:   0.5895  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   2.983e+00   1.376e+00  
OBS:  56244.203  i NULL   6.348e+00   1.992e+00  
OBS:  56244.223  z NULL   1.444e+01   2.248e+00  
OBS:  56245.191  g NULL   6.116e-01   4.785e+00  
OBS:  56245.199  r NULL   3.340e+00   1.178e+00  
OBS:  56245.219  i NULL   4.255e+00   2.080e+00  
OBS:  56245.246  z NULL   8.658e+00   5.921e+00  
OBS:  56246.234  g NULL   2.565e+00   2.001e+00  
OBS:  56246.246  r NULL  -5.461e+00   3.171e+00  
OBS:  56246.262  i NULL   8.904e+00   5.644e+00  
OBS:  56246.285  z NULL   1.494e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.712e+00   1.753e+00  
OBS:  56248.215  r NULL   3.343e+00   1.328e+00  
OBS:  56248.230  i NULL   2.892e+00   2.209e+00  
OBS:  56248.250  z NULL   1.004e+01   3.036e+00  
OBS:  56258.242  g NULL   2.386e+00   8.081e+00  
OBS:  56258.258  r NULL   3.634e+00   4.419e+00  
OBS:  56259.160  i NULL   3.019e-01   4.541e+00  
OBS:  56259.180  z NULL   2.845e+00   3.060e+00  
OBS:  56261.215  g NULL   2.941e+00   3.958e+00  
OBS:  56261.230  r NULL   2.422e+00   1.855e+00  
OBS:  56267.156  i NULL   3.776e+00   2.213e+00  
OBS:  56267.180  z NULL   1.310e+01   3.060e+00  
OBS:  56274.160  g NULL  -1.882e+00   2.033e+00  
OBS:  56274.176  r NULL   3.247e+00   1.447e+00  
OBS:  56275.223  i NULL   8.187e+00   3.013e+00  
OBS:  56276.191  z NULL   1.435e+01   3.413e+00  
OBS:  56282.160  g NULL  -1.333e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.222e+00   2.180e+00  
OBS:  56287.160  i NULL   5.391e+00   4.987e+00  
OBS:  56287.191  z NULL   7.387e+00   3.897e+00  
OBS:  56289.035  g NULL  -6.759e+00   1.189e+01  
OBS:  56289.043  r NULL   1.639e+00   4.184e+00  
OBS:  56289.152  i NULL   1.085e+01   4.332e+00  
OBS:  56289.176  z NULL   1.049e+01   4.469e+00  
END: 
