SURVEY: DES   
SNID:   193013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15458 
HOST_GALAXY_PHOTO-Z:   0.7275  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -8.958e+00   4.793e+00  
OBS:  56202.176  r NULL   2.046e+00   2.323e+00  
OBS:  56202.191  i NULL  -3.842e+00   4.163e+00  
OBS:  56202.215  z NULL   5.523e+00   2.713e+00  
OBS:  56210.172  g NULL   3.932e+00   3.691e+00  
OBS:  56210.188  r NULL   6.745e+00   3.218e+00  
OBS:  56210.203  i NULL   4.871e+00   3.211e+00  
OBS:  56210.234  z NULL   1.739e+01   3.859e+00  
OBS:  56218.172  g NULL   1.850e+00   1.252e+00  
OBS:  56218.191  r NULL   7.970e+00   9.737e-01  
OBS:  56218.211  i NULL   1.311e+01   1.526e+00  
OBS:  56219.156  z NULL   1.518e+01   1.956e+00  
OBS:  56221.273  g NULL   2.871e+00   3.911e+00  
OBS:  56221.281  r NULL   3.771e+00   5.584e+00  
OBS:  56221.297  i NULL   1.410e+01   4.494e+00  
OBS:  56221.324  z NULL   2.136e+01   1.440e+01  
OBS:  56222.074  g NULL   6.602e+00   5.910e+00  
OBS:  56222.090  r NULL   3.448e+00   2.629e+00  
OBS:  56222.113  i NULL   1.187e+01   3.334e+00  
OBS:  56222.133  z NULL   1.621e+01   5.066e+00  
OBS:  56228.059  g NULL   1.386e+00   7.693e+00  
OBS:  56228.066  r NULL   8.523e+00   2.398e+00  
OBS:  56228.086  i NULL   1.614e+01   5.120e+00  
OBS:  56228.109  z NULL   1.846e+01   4.149e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   2.075e+01   2.392e+01  
OBS:  56229.059  r NULL   9.234e+00   3.855e+00  
OBS:  56229.074  i NULL   1.340e+01   5.432e+00  
OBS:  56229.102  z NULL   1.585e+01   4.858e+00  
OBS:  56230.059  g NULL  -9.437e-01   6.571e+00  
OBS:  56230.102  r NULL   1.114e+01   2.925e+00  
OBS:  56230.113  i NULL   2.459e+01   5.197e+00  
OBS:  56230.145  z NULL   1.781e+01   2.687e+00  
