SURVEY: DES   
SNID:   6883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18946 
HOST_GALAXY_PHOTO-Z:   0.3523  +- 0.0544  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   8.770e+00   4.368e+00  
OBS:  56207.195  r NULL   9.682e+00   3.466e+00  
OBS:  56207.203  i NULL   8.708e+00   6.251e+00  
OBS:  56207.219  z NULL   4.371e-01   5.953e+00  
OBS:  56215.195  g NULL  -1.762e+00   2.681e+00  
OBS:  56215.203  r NULL   2.740e+01   2.257e+00  
OBS:  56215.211  i NULL   3.340e+01   2.732e+00  
OBS:  56215.227  z NULL   2.925e+01   3.477e+00  
OBS:  56221.090  g NULL  -1.849e+01   6.277e+00  
OBS:  56221.105  r NULL   2.407e+01   5.116e+00  
OBS:  56221.113  i NULL   5.556e+01   5.695e+00  
OBS:  56221.117  z NULL   4.939e+01   7.768e+00  
OBS:  56222.270  g NULL  -1.075e+01   7.732e+00  
OBS:  56222.273  r NULL   3.079e+01   5.743e+00  
OBS:  56222.281  i NULL   7.067e+01   1.706e+01  
OBS:  56222.289  z NULL   5.975e+01   8.151e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   5.557e+00   1.234e+01  
OBS:  56228.242  r NULL   1.706e+01   5.589e+00  
OBS:  56228.258  i NULL   5.325e+01   1.208e+01  
OBS:  56228.270  z NULL   4.506e+01   6.711e+00  
OBS:  56229.258  g NULL  -1.767e+01   1.721e+01  
OBS:  56229.270  r NULL   1.310e+01   8.076e+00  
OBS:  56229.285  i NULL   6.203e+01   1.512e+01  
OBS:  56229.297  z NULL   4.029e+01   8.939e+00  
OBS:  56230.273  g NULL   3.349e+00   1.383e+01  
OBS:  56230.277  r NULL   1.719e+01   6.421e+00  
OBS:  56230.285  i NULL   6.861e+01   1.128e+01  
OBS:  56230.293  z NULL   5.708e+01   6.256e+00  
OBS:  56231.242  g NULL  -1.272e+01   9.779e+00  
OBS:  56231.258  r NULL   2.177e+01   4.971e+00  
OBS:  56231.273  i NULL   5.063e+01   9.713e+00  
OBS:  56231.277  z NULL   6.411e+01   5.446e+00  
OBS:  56235.242  g NULL   8.277e+00   6.867e+00  
OBS:  56235.258  r NULL   1.770e+01   3.934e+00  
OBS:  56235.270  i NULL   2.678e+01   7.277e+00  
OBS:  56235.277  z NULL   3.850e+01   7.024e+00  
OBS:  56236.258  g NULL   4.572e+00   6.535e+00  
OBS:  56236.270  r NULL   1.256e+01   4.269e+00  
OBS:  56236.277  i NULL   4.612e+01   6.070e+00  
OBS:  56236.285  z NULL   4.769e+01   7.860e+00  
OBS:  56237.289  g NULL  -1.659e+01   2.675e+01  
