SURVEY: DES   
SNID:   31099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13709 
HOST_GALAXY_PHOTO-Z:   0.3193  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   1.697e+01   3.601e+00  
OBS:  56179.023  g NULL   2.220e+01   6.410e+00  
OBS:  56179.031  r NULL   2.193e+01   4.368e+00  
OBS:  56179.047  i NULL   5.253e+01   7.220e+00  
OBS:  56179.062  z NULL   6.958e+01   8.247e+00  
OBS:  56180.031  g NULL   1.784e+01   5.714e+00  
OBS:  56180.047  r NULL   4.203e+01   4.582e+00  
OBS:  56180.062  i NULL   5.645e+01   6.836e+00  
OBS:  56180.078  z NULL   5.908e+01   1.023e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   6.475e+01   5.936e+00  
OBS:  56188.016  r NULL   1.112e+02   4.890e+00  
OBS:  56188.027  i NULL   1.234e+02   6.903e+00  
OBS:  56188.035  z NULL   1.801e+02   7.311e+00  
OBS:  56189.004  g NULL   6.910e+01   5.925e+00  
OBS:  56189.016  r NULL   1.215e+02   4.944e+00  
OBS:  56189.027  i NULL   1.460e+02   7.005e+00  
OBS:  56189.035  z NULL   2.014e+02   7.445e+00  
OBS:  56194.012  g NULL   7.942e+01   6.496e+00  
OBS:  56194.016  r NULL   1.259e+02   4.377e+00  
OBS:  56194.023  i NULL   1.762e+02   7.052e+00  
OBS:  56194.031  z NULL   2.229e+02   1.569e+01  
OBS:  56198.992  g NULL   4.150e+01   1.873e+01  
OBS:  56199.000  r NULL   1.220e+02   9.357e+00  
OBS:  56199.008  i NULL   1.792e+02   1.230e+01  
OBS:  56199.016  z NULL   2.161e+02   8.705e+00  
OBS:  56199.039  g NULL   9.500e+00   3.352e+01  
OBS:  56208.215  g NULL   2.018e+01   2.744e+00  
OBS:  56208.223  r NULL   7.047e+01   2.267e+00  
OBS:  56208.238  i NULL   1.381e+02   3.986e+00  
OBS:  56209.160  z NULL   1.731e+02   4.602e+00  
OBS:  56216.215  g NULL   4.409e+00   2.490e+00  
OBS:  56216.223  r NULL   3.826e+01   2.055e+00  
OBS:  56216.230  i NULL   9.009e+01   3.503e+00  
OBS:  56218.152  z NULL   1.121e+02   3.421e+00  
OBS:  56221.004  g NULL  -1.033e+01   5.237e+00  
OBS:  56221.016  r NULL   2.797e+01   3.635e+00  
OBS:  56221.027  i NULL   7.450e+01   5.672e+00  
OBS:  56221.035  z NULL   9.573e+01   5.706e+00  
OBS:  56222.016  g NULL   7.174e+00   6.249e+00  
OBS:  56222.027  r NULL   2.850e+01   3.676e+00  
OBS:  56222.035  i NULL   7.018e+01   5.123e+00  
OBS:  56228.012  z NULL   7.720e+01   5.742e+00  
OBS:  56229.012  g NULL  -2.347e+00   9.820e+00  
OBS:  56229.016  r NULL   2.629e+01   4.359e+00  
OBS:  56229.023  i NULL   4.736e+01   7.881e+00  
OBS:  56230.012  z NULL   7.528e+01   5.125e+00  
OBS:  56231.012  g NULL   1.034e+01   6.921e+00  
OBS:  56231.020  r NULL   1.778e+01   2.821e+00  
OBS:  56231.027  i NULL   4.883e+01   4.198e+00  
OBS:  56235.020  z NULL   6.200e+01   5.817e+00  
OBS:  56236.027  g NULL   4.816e+00   5.180e+00  
OBS:  56236.035  r NULL   9.817e+00   5.396e+00  
OBS:  56236.039  i NULL   3.388e+01   7.662e+00  
OBS:  56237.023  z NULL   5.870e+01   5.249e+00  
OBS:  56238.023  g NULL   2.992e-01   3.620e+00  
OBS:  56238.031  r NULL   1.640e+01   2.816e+00  
OBS:  56238.039  i NULL   4.033e+01   4.884e+00  
OBS:  56243.070  z NULL   5.839e+01   5.463e+00  
OBS:  56244.047  g NULL   6.272e+00   4.192e+00  
OBS:  56244.055  r NULL   1.616e+01   2.852e+00  
OBS:  56244.070  i NULL   3.714e+01   4.477e+00  
OBS:  56245.027  z NULL   5.290e+01   3.686e+00  
