SURVEY: DES   
SNID:   32254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13917 
HOST_GALAXY_PHOTO-Z:   0.6254  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -1.276e+01   8.831e+00  
OBS:  56261.102  r NULL  -3.527e+00   3.395e+00  
OBS:  56261.125  i NULL   4.704e+00   3.854e+00  
OBS:  56261.156  z NULL   2.302e+00   3.086e+00  
OBS:  56273.160  g NULL   2.560e+00   1.764e+00  
OBS:  56273.176  r NULL   6.831e+00   1.223e+00  
OBS:  56273.188  i NULL   1.416e+00   2.025e+00  
OBS:  56273.219  z NULL  -3.750e+00   2.252e+00  
OBS:  56281.160  g NULL   8.668e+00   2.087e+00  
OBS:  56281.184  r NULL   9.956e+00   1.295e+00  
OBS:  56281.203  i NULL   1.059e+01   1.813e+00  
OBS:  56281.227  z NULL   9.026e+00   2.298e+00  
OBS:  56288.086  g NULL   5.116e+00   4.851e+00  
OBS:  56288.094  r NULL   1.220e+01   2.130e+00  
OBS:  56288.109  i NULL   5.340e+00   3.062e+00  
OBS:  56288.141  z NULL   1.121e+01   2.593e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.384e+00   6.492e+00  
OBS:  56289.242  r NULL   1.356e+01   2.716e+00  
OBS:  56289.258  i NULL   5.043e+00   5.086e+00  
OBS:  56292.035  z NULL   9.508e+00   2.070e+00  
OBS:  56292.141  g NULL   6.005e+00   3.057e+00  
OBS:  56292.156  r NULL   8.648e+00   1.748e+00  
OBS:  56292.172  i NULL   9.926e+00   2.662e+00  
OBS:  56303.039  g NULL  -2.249e+00   1.372e+00  
OBS:  56303.051  r NULL   5.414e+00   9.105e-01  
OBS:  56303.070  i NULL   6.557e+00   1.421e+00  
OBS:  56303.094  z NULL   8.937e+00   2.216e+00  
OBS:  56311.043  g NULL   1.556e+00   2.670e+00  
OBS:  56311.055  r NULL   3.609e+00   1.500e+00  
OBS:  56311.074  i NULL   1.024e+01   2.397e+00  
OBS:  56311.098  z NULL   4.891e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.675e+00   4.218e+00  
OBS:  56317.141  r NULL   3.806e+00   1.862e+00  
OBS:  56318.109  i NULL   8.767e+00   2.787e+00  
OBS:  56318.141  z NULL   3.730e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.322e+01   6.632e+00  
OBS:  56321.098  r NULL   1.303e+00   2.889e+00  
OBS:  56321.109  i NULL   6.421e+00   3.405e+00  
OBS:  56321.141  z NULL   3.880e+00   2.959e+00  
OBS:  56332.039  g NULL   2.506e+00   1.460e+00  
OBS:  56332.051  r NULL   3.285e+00   9.774e-01  
OBS:  56332.070  i NULL   5.234e+00   1.586e+00  
OBS:  56332.094  z NULL   8.774e+00   2.583e+00  
OBS:  56340.043  g NULL  -3.103e+00   2.750e+00  
OBS:  56340.055  r NULL   8.554e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.192e-01   2.721e+00  
OBS:  56340.098  z NULL   5.182e+00   2.983e+00  
OBS:  56348.055  g NULL   3.484e+00   3.250e+00  
OBS:  56348.070  r NULL   3.274e+00   2.100e+00  
OBS:  56349.004  i NULL   3.008e+00   2.354e+00  
OBS:  56349.027  z NULL   4.392e+00   2.429e+00  
OBS:  56350.043  g NULL   2.413e+00   3.835e+00  
OBS:  56350.055  r NULL   1.251e+00   1.814e+00  
OBS:  56350.070  i NULL   6.256e-01   3.160e+00  
OBS:  56350.098  z NULL  -7.574e-02   4.860e+00  
OBS:  56351.043  g NULL  -1.414e+00   3.350e+00  
OBS:  56351.055  r NULL   2.976e+00   1.762e+00  
OBS:  56351.070  i NULL   3.090e+00   3.059e+00  
OBS:  56351.098  z NULL   9.745e+00   4.784e+00  
END: 
