SURVEY: DES   
SNID:   106094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18750 
HOST_GALAXY_PHOTO-Z:   0.5021  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.182e+01   9.487e+00  
OBS:  56178.195  r NULL   3.733e+01   7.218e+00  
OBS:  56178.203  i NULL   3.262e+01   6.870e+00  
OBS:  56178.211  z NULL   2.976e+01   7.942e+00  
OBS:  56180.172  g NULL   4.511e+01   4.208e+00  
OBS:  56180.188  r NULL   3.698e+01   3.275e+00  
OBS:  56180.195  i NULL   3.633e+01   4.463e+00  
OBS:  56180.203  z NULL   2.765e+01   4.996e+00  
OBS:  56188.148  g NULL   3.124e+01   1.803e+01  
OBS:  56188.289  r NULL   4.608e+01   4.118e+00  
OBS:  56188.297  i NULL   5.543e+01   8.216e+00  
OBS:  56188.312  z NULL   3.670e+01   5.444e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   4.012e+01   4.823e+00  
OBS:  56194.156  r NULL   3.737e+01   2.876e+00  
OBS:  56194.172  i NULL   3.539e+01   4.698e+00  
OBS:  56194.188  z NULL   3.920e+01   4.531e+00  
OBS:  56207.188  g NULL   2.617e+01   4.454e+00  
OBS:  56207.195  r NULL   2.958e+01   3.520e+00  
OBS:  56207.203  i NULL   3.447e+01   6.290e+00  
OBS:  56207.219  z NULL   3.664e+01   5.996e+00  
OBS:  56215.195  g NULL   1.982e+01   2.785e+00  
OBS:  56215.203  r NULL   2.177e+01   2.234e+00  
OBS:  56215.211  i NULL   2.639e+01   2.698e+00  
OBS:  56215.227  z NULL   3.652e+01   3.500e+00  
OBS:  56221.090  g NULL   1.843e+01   6.311e+00  
OBS:  56221.105  r NULL   2.249e+01   5.110e+00  
OBS:  56221.113  i NULL   3.174e+01   5.617e+00  
OBS:  56221.117  z NULL   1.461e+01   7.713e+00  
OBS:  56222.270  g NULL   1.520e+01   7.780e+00  
OBS:  56222.273  r NULL   3.204e+01   5.741e+00  
OBS:  56222.281  i NULL   3.879e+01   1.701e+01  
OBS:  56222.289  z NULL   3.883e+01   8.101e+00  
OBS:  56228.234  g NULL   1.833e+01   1.236e+01  
OBS:  56228.242  r NULL   6.646e+00   5.578e+00  
OBS:  56228.258  i NULL   1.341e+01   1.203e+01  
OBS:  56228.270  z NULL   1.814e+01   6.660e+00  
OBS:  56229.258  g NULL   1.832e+01   1.722e+01  
OBS:  56229.270  r NULL   2.594e+01   8.083e+00  
OBS:  56229.285  i NULL   6.549e+00   1.507e+01  
OBS:  56229.297  z NULL   6.913e+00   8.903e+00  
OBS:  56230.273  g NULL   9.485e-01   1.384e+01  
OBS:  56230.277  r NULL   1.164e+01   6.414e+00  
OBS:  56230.285  i NULL   3.082e+01   1.121e+01  
OBS:  56230.293  z NULL   1.316e+01   6.164e+00  
OBS:  56231.242  g NULL   4.387e+00   9.788e+00  
OBS:  56231.258  r NULL   1.503e+01   4.959e+00  
OBS:  56231.273  i NULL   8.659e+00   9.661e+00  
OBS:  56231.277  z NULL   2.314e+01   5.325e+00  
OBS:  56235.242  g NULL  -1.184e+00   6.878e+00  
OBS:  56235.258  r NULL   1.250e+01   3.923e+00  
OBS:  56235.270  i NULL   8.269e+00   7.253e+00  
OBS:  56235.277  z NULL   9.680e+00   6.985e+00  
OBS:  56236.258  g NULL   6.009e+00   6.548e+00  
OBS:  56236.270  r NULL   1.434e+01   4.268e+00  
OBS:  56236.277  i NULL   1.141e+01   6.003e+00  
OBS:  56236.285  z NULL   1.129e+01   7.809e+00  
OBS:  56237.289  g NULL   3.440e+01   2.677e+01  
OBS:  56237.297  r NULL   1.664e+01   4.069e+01  
OBS:  56237.301  i NULL   5.896e+01   4.385e+01  
OBS:  56237.316  z NULL  -1.778e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.940e+00   4.136e+01  
OBS:  56238.316  r NULL   1.051e+01   1.369e+01  
OBS:  56238.328  i NULL   2.525e+01   7.951e+00  
OBS:  56243.027  z NULL  -6.890e-01   7.822e+00  
OBS:  56243.309  g NULL   1.267e+01   4.513e+00  
OBS:  56244.027  r NULL   4.823e+00   4.110e+00  
OBS:  56244.031  i NULL   1.852e+01   6.628e+00  
OBS:  56244.273  g NULL   9.984e+00   4.075e+00  
OBS:  56244.277  z NULL   7.207e+00   6.057e+00  
OBS:  56245.293  g NULL  -1.839e+01   1.380e+01  
OBS:  56245.309  r NULL   6.351e+00   1.011e+01  
OBS:  56246.027  i NULL   1.368e+01   3.708e+00  
OBS:  56246.035  z NULL   9.879e+00   4.298e+00  
OBS:  56247.207  g NULL   1.214e+01   3.009e+00  
OBS:  56247.215  r NULL   1.091e+01   2.297e+00  
OBS:  56254.160  i NULL   6.007e+00   4.919e+00  
