SURVEY: DES   
SNID:   653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13265 
HOST_GALAXY_PHOTO-Z:   0.5908  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.336e+00   4.768e+00  
OBS:  56176.199  r NULL   1.010e+01   2.141e+00  
OBS:  56176.215  i NULL   9.003e+00   3.152e+00  
OBS:  56176.238  z NULL   9.455e+00   2.490e+00  
OBS:  56179.188  g NULL   7.362e+00   2.591e+00  
OBS:  56179.195  r NULL   8.960e+00   1.721e+00  
OBS:  56179.234  i NULL   1.083e+01   1.997e+00  
OBS:  56179.266  z NULL   1.055e+01   3.735e+00  
OBS:  56180.266  g NULL   5.635e+00   2.556e+00  
OBS:  56180.281  r NULL   7.014e+00   1.312e+00  
OBS:  56180.297  i NULL   1.040e+01   3.690e+00  
OBS:  56180.328  z NULL   1.536e+01   4.496e+00  
OBS:  56188.160  g NULL  -2.317e+00   5.686e+00  
OBS:  56188.176  r NULL   6.663e+00   5.573e+00  
OBS:  56188.211  i NULL   1.169e+01   4.526e+00  
OBS:  56188.238  z NULL   5.940e+00   3.402e+00  
OBS:  56189.254  g NULL   4.939e+00   2.288e+00  
OBS:  56189.270  r NULL   6.866e+00   3.273e+00  
OBS:  56189.281  i NULL  -4.826e-01   9.047e+00  
OBS:  56189.312  z NULL   9.655e+00   2.971e+00  
OBS:  56194.258  g NULL   8.914e-01   2.638e+00  
OBS:  56194.270  r NULL   6.806e+00   1.495e+00  
OBS:  56194.285  i NULL   9.112e+00   2.300e+00  
OBS:  56194.305  z NULL   4.550e+00   2.387e+00  
OBS:  56202.160  g NULL   3.591e+00   4.791e+00  
OBS:  56202.176  r NULL   6.357e+00   2.327e+00  
OBS:  56202.191  i NULL   1.343e+00   4.164e+00  
OBS:  56202.215  z NULL   1.152e+01   2.720e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.274e+00   3.691e+00  
OBS:  56210.188  r NULL   6.380e+00   3.218e+00  
OBS:  56210.203  i NULL   1.001e+01   3.215e+00  
OBS:  56210.234  z NULL   8.225e+00   3.849e+00  
OBS:  56218.172  g NULL  -3.137e-01   1.250e+00  
OBS:  56218.191  r NULL   2.365e+00   9.593e-01  
OBS:  56218.211  i NULL   8.504e+00   1.510e+00  
OBS:  56219.156  z NULL   7.413e+00   1.939e+00  
OBS:  56221.273  g NULL  -1.186e+01   3.916e+00  
OBS:  56221.281  r NULL  -1.560e+00   5.582e+00  
OBS:  56221.297  i NULL   4.462e+00   4.484e+00  
OBS:  56221.324  z NULL   3.449e-01   1.439e+01  
OBS:  56222.074  g NULL   9.824e-01   5.908e+00  
OBS:  56222.090  r NULL   1.044e+00   2.626e+00  
OBS:  56222.113  i NULL   3.544e+00   3.324e+00  
OBS:  56222.133  z NULL  -2.729e+00   5.056e+00  
OBS:  56228.059  g NULL  -6.830e+00   7.694e+00  
OBS:  56228.066  r NULL  -5.917e-01   2.391e+00  
OBS:  56228.086  i NULL   7.950e+00   5.111e+00  
OBS:  56228.109  z NULL   2.506e+00   4.134e+00  
OBS:  56229.047  g NULL   1.081e+01   2.392e+01  
OBS:  56229.059  r NULL  -6.061e+00   3.852e+00  
OBS:  56229.074  i NULL   4.732e+00   5.425e+00  
OBS:  56229.102  z NULL   5.174e-01   4.848e+00  
OBS:  56230.059  g NULL   1.034e+01   6.573e+00  
OBS:  56230.102  r NULL   1.832e+00   2.916e+00  
OBS:  56230.113  i NULL   4.006e+00   5.176e+00  
OBS:  56230.145  z NULL   9.940e+00   2.671e+00  
OBS:  56231.043  g NULL  -3.281e+00   6.045e+00  
OBS:  56231.059  r NULL   2.688e+00   2.551e+00  
OBS:  56231.070  i NULL   1.291e+01   4.248e+00  
OBS:  56231.102  z NULL   4.417e+00   3.279e+00  
OBS:  56235.039  g NULL   2.240e+00   5.184e+00  
OBS:  56235.047  r NULL   3.741e+00   3.706e+00  
OBS:  56235.062  i NULL   2.409e+00   4.193e+00  
OBS:  56235.090  z NULL   4.365e+00   8.232e+00  
OBS:  56236.047  g NULL   8.999e+00   4.875e+00  
OBS:  56236.062  r NULL  -2.583e-01   2.660e+00  
OBS:  56236.074  i NULL   5.211e+00   5.223e+00  
OBS:  56236.105  z NULL   3.186e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.955e+00   3.164e+00  
OBS:  56237.051  r NULL  -7.060e-01   2.212e+00  
OBS:  56237.094  i NULL   6.105e+00   2.495e+00  
OBS:  56237.125  z NULL   1.157e+00   3.696e+00  
OBS:  56238.074  g NULL   1.634e-02   2.522e+00  
OBS:  56238.094  r NULL   1.806e+00   1.589e+00  
OBS:  56238.109  i NULL   6.365e+00   2.726e+00  
OBS:  56238.129  z NULL   7.295e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.607e+00   2.168e+00  
OBS:  56243.109  r NULL   1.349e+00   1.654e+00  
OBS:  56243.125  i NULL   3.673e+00   2.566e+00  
OBS:  56243.152  z NULL   5.368e+00   2.552e+00  
OBS:  56244.082  g NULL   4.299e+00   2.192e+00  
OBS:  56244.098  r NULL   3.603e-01   1.635e+00  
OBS:  56244.109  i NULL   4.902e+00   2.591e+00  
OBS:  56244.133  z NULL   2.308e+00   2.983e+00  
OBS:  56245.070  g NULL   1.466e+00   1.718e+00  
OBS:  56245.082  r NULL   2.232e+00   1.353e+00  
OBS:  56245.109  i NULL   7.677e+00   3.216e+00  
OBS:  56245.137  z NULL   7.619e+00   2.840e+00  
OBS:  56246.117  g NULL   8.586e-01   6.562e+00  
OBS:  56246.125  r NULL   1.565e+00   2.811e+00  
OBS:  56246.152  i NULL   2.120e+00   1.961e+00  
OBS:  56246.180  z NULL   6.799e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.559e+00   1.489e+00  
OBS:  56247.297  r NULL  -5.464e-02   1.133e+00  
OBS:  56247.316  i NULL   3.250e+00   1.976e+00  
OBS:  56247.340  z NULL   5.225e+00   2.492e+00  
OBS:  56248.324  g NULL   1.469e+00   1.702e+00  
OBS:  56248.340  r NULL   9.570e-01   1.336e+00  
OBS:  56258.035  i NULL   7.523e+00   9.886e+00  
OBS:  56258.066  z NULL   2.452e+00   3.968e+00  
OBS:  56258.215  g NULL   2.302e+00   4.947e+00  
OBS:  56258.227  r NULL   7.824e-01   2.381e+00  
OBS:  56261.098  g NULL  -7.711e-01   8.827e+00  
OBS:  56261.102  r NULL   4.869e+00   3.396e+00  
OBS:  56261.125  i NULL   6.975e-01   3.854e+00  
OBS:  56261.156  z NULL   9.088e+00   3.091e+00  
OBS:  56273.160  g NULL   2.910e-02   1.752e+00  
OBS:  56273.176  r NULL   1.459e+00   1.214e+00  
OBS:  56273.188  i NULL   6.278e+00   2.028e+00  
OBS:  56273.219  z NULL   5.849e+00   2.254e+00  
END: 
