SURVEY: DES   
SNID:   30290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17399 
HOST_GALAXY_PHOTO-Z:   0.8915  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -6.576e+00   4.765e+00  
OBS:  56176.199  r NULL   9.238e+00   2.139e+00  
OBS:  56176.215  i NULL   1.294e+01   3.157e+00  
OBS:  56176.238  z NULL   1.106e+01   2.492e+00  
OBS:  56179.188  g NULL   2.045e+00   2.584e+00  
OBS:  56179.195  r NULL   7.781e+00   1.718e+00  
OBS:  56179.234  i NULL   1.077e+01   1.997e+00  
OBS:  56179.266  z NULL   1.113e+01   3.736e+00  
OBS:  56180.266  g NULL  -2.332e+00   2.550e+00  
OBS:  56180.281  r NULL   9.477e+00   1.317e+00  
OBS:  56180.297  i NULL   1.099e+01   3.690e+00  
OBS:  56180.328  z NULL   1.066e+01   4.491e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -3.354e+00   5.684e+00  
OBS:  56188.176  r NULL   1.301e+00   5.571e+00  
OBS:  56188.211  i NULL   5.202e+00   4.522e+00  
OBS:  56188.238  z NULL   5.137e+00   3.401e+00  
OBS:  56189.254  g NULL  -9.806e-02   2.284e+00  
OBS:  56189.270  r NULL   2.832e+00   3.270e+00  
OBS:  56189.281  i NULL   3.065e+00   9.047e+00  
OBS:  56189.312  z NULL   7.324e+00   2.968e+00  
OBS:  56194.258  g NULL   2.536e+00   2.636e+00  
OBS:  56194.270  r NULL   3.944e+00   1.490e+00  
OBS:  56194.285  i NULL   3.032e+00   2.294e+00  
OBS:  56194.305  z NULL   1.174e+01   2.395e+00  
OBS:  56202.160  g NULL  -4.432e+00   4.791e+00  
OBS:  56202.176  r NULL   2.761e+00   2.323e+00  
OBS:  56202.191  i NULL   6.415e+00   4.165e+00  
