SURVEY: DES   
SNID:   136052   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12552 
HOST_GALAXY_PHOTO-Z:   0.5610  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   8.838e-01   1.595e+00  
OBS:  56215.180  r NULL   5.956e-01   1.096e+00  
OBS:  56217.152  i NULL  -6.154e-01   1.396e+00  
OBS:  56217.191  z NULL   1.942e+00   1.817e+00  
OBS:  56221.062  g NULL  -4.345e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.080e+00   3.581e+00  
OBS:  56221.195  i NULL  -6.782e+00   1.345e+01  
OBS:  56221.227  z NULL   8.239e-02   4.013e+00  
OBS:  56222.047  g NULL  -1.452e+00   6.419e+00  
OBS:  56222.062  r NULL   6.271e+00   3.128e+00  
OBS:  56222.191  i NULL   1.110e+01   9.793e+00  
OBS:  56222.211  z NULL  -8.638e+00   4.837e+00  
OBS:  56228.031  g NULL   9.345e+00   2.612e+01  
OBS:  56228.047  r NULL  -7.304e+00   1.164e+01  
OBS:  56228.156  i NULL   4.901e+00   5.179e+00  
OBS:  56228.188  z NULL  -1.453e-01   2.843e+00  
OBS:  56229.031  g NULL   8.082e+01   3.078e+01  
OBS:  56229.156  r NULL   5.921e+00   3.597e+00  
OBS:  56229.172  i NULL  -4.529e+00   7.054e+00  
OBS:  56229.199  z NULL   2.812e+00   2.926e+00  
OBS:  56230.035  g NULL  -3.402e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.718e+00   3.865e+00  
OBS:  56230.191  i NULL  -2.943e-01   6.318e+00  
OBS:  56230.215  z NULL   3.275e+00   2.922e+00  
OBS:  56231.035  g NULL   5.541e+00   7.696e+00  
OBS:  56231.156  r NULL   4.330e+00   2.656e+00  
OBS:  56231.172  i NULL   5.411e+00   4.792e+00  
OBS:  56231.191  z NULL  -2.646e+00   3.018e+00  
OBS:  56235.145  g NULL   8.285e+00   3.794e+00  
OBS:  56235.160  r NULL   3.322e+00   1.760e+00  
OBS:  56235.172  i NULL   7.942e+00   3.205e+00  
OBS:  56235.195  z NULL   4.913e+00   2.938e+00  
OBS:  56236.160  g NULL   3.804e+00   2.010e+00  
OBS:  56236.172  r NULL   5.777e+00   1.881e+00  
OBS:  56236.188  i NULL   8.437e+00   2.789e+00  
OBS:  56236.207  z NULL   6.251e+00   3.193e+00  
OBS:  56237.176  g NULL   5.782e+00   3.449e+00  
OBS:  56237.188  r NULL   7.649e+00   2.261e+00  
OBS:  56237.207  i NULL   6.534e+00   2.866e+00  
OBS:  56237.238  z NULL  -2.842e+00   3.868e+00  
OBS:  56238.188  g NULL   7.457e+00   2.983e+00  
OBS:  56238.199  r NULL   6.633e+00   2.030e+00  
OBS:  56238.219  i NULL   3.706e+00   3.237e+00  
OBS:  56238.250  z NULL   8.949e-02   4.862e+00  
OBS:  56243.203  g NULL   4.944e+00   1.700e+00  
OBS:  56243.211  r NULL   9.905e+00   1.244e+00  
OBS:  56243.223  i NULL   7.986e+00   1.857e+00  
OBS:  56243.250  z NULL   3.252e+00   2.417e+00  
OBS:  56244.180  g NULL   4.049e+00   1.792e+00  
OBS:  56244.188  r NULL   8.635e+00   1.388e+00  
OBS:  56244.203  i NULL   4.008e+00   1.991e+00  
OBS:  56244.223  z NULL   8.733e+00   2.237e+00  
OBS:  56245.191  g NULL   2.135e+00   4.793e+00  
OBS:  56245.199  r NULL   9.854e+00   1.195e+00  
OBS:  56245.219  i NULL   8.530e+00   2.085e+00  
OBS:  56245.246  z NULL   5.108e+00   5.919e+00  
OBS:  56246.234  g NULL   3.953e+00   2.008e+00  
OBS:  56246.246  r NULL   1.094e+01   3.180e+00  
OBS:  56246.262  i NULL   4.601e+00   5.643e+00  
OBS:  56246.285  z NULL   9.632e+00   1.277e+01  
OBS:  56248.207  g NULL   2.207e+00   1.759e+00  
OBS:  56248.215  r NULL   9.465e+00   1.342e+00  
OBS:  56248.230  i NULL   8.770e+00   2.215e+00  
OBS:  56248.250  z NULL   1.967e+00   3.030e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -3.139e+00   8.081e+00  
OBS:  56258.258  r NULL   2.848e+00   4.420e+00  
OBS:  56259.160  i NULL   2.480e+00   4.541e+00  
OBS:  56259.180  z NULL   4.586e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.968e+00   3.961e+00  
OBS:  56261.230  r NULL   1.948e+00   1.856e+00  
OBS:  56267.156  i NULL   5.582e+00   2.215e+00  
OBS:  56267.180  z NULL   1.010e+01   3.055e+00  
OBS:  56274.160  g NULL   1.710e-01   2.034e+00  
OBS:  56274.176  r NULL   3.640e+00   1.448e+00  
OBS:  56275.223  i NULL   3.783e+00   3.009e+00  
OBS:  56276.191  z NULL   3.766e-01   3.402e+00  
OBS:  56282.160  g NULL   5.018e+00   3.405e+00  
OBS:  56282.184  r NULL   7.160e+00   2.183e+00  
OBS:  56287.160  i NULL  -2.745e+00   4.986e+00  
OBS:  56287.191  z NULL   5.719e+00   3.895e+00  
OBS:  56289.035  g NULL   1.883e+01   1.190e+01  
OBS:  56289.043  r NULL   1.598e-01   4.183e+00  
OBS:  56289.152  i NULL   9.867e+00   4.331e+00  
OBS:  56289.176  z NULL   2.686e+00   4.464e+00  
OBS:  56297.039  g NULL   1.278e+00   1.581e+00  
OBS:  56297.047  r NULL   3.086e+00   1.221e+00  
OBS:  56297.062  i NULL   2.682e+00   1.864e+00  
OBS:  56297.090  z NULL   2.823e+00   2.120e+00  
OBS:  56305.094  g NULL   7.985e-01   1.644e+00  
OBS:  56305.102  r NULL   5.564e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.561e+00   2.192e+00  
OBS:  56306.043  z NULL   4.118e+00   2.712e+00  
OBS:  56313.047  g NULL  -6.674e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.106e-01   2.524e+00  
OBS:  56313.090  i NULL   5.209e+00   3.080e+00  
OBS:  56317.066  z NULL   4.377e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.856e+00   2.915e+00  
OBS:  56321.043  r NULL   8.591e-01   1.365e+00  
OBS:  56321.066  i NULL   4.378e+00   3.217e+00  
OBS:  56326.039  z NULL   1.463e+00   2.606e+00  
OBS:  56333.043  g NULL   1.397e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.227e+00   1.383e+00  
OBS:  56334.043  i NULL   2.217e+00   2.177e+00  
OBS:  56335.043  z NULL  -4.599e+00   3.381e+00  
OBS:  56344.992  g NULL   7.998e-01   4.326e+00  
OBS:  56345.000  r NULL  -7.002e-02   1.861e+00  
OBS:  56345.016  i NULL   1.866e+00   3.451e+00  
OBS:  56345.992  z NULL   9.093e-02   3.699e+00  
END: 
