SURVEY: DES   
SNID:   183740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12644 
HOST_GALAXY_PHOTO-Z:   0.4995  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL  -3.824e+00   6.537e+00  
OBS:  56236.270  r NULL   3.691e+00   4.255e+00  
OBS:  56236.277  i NULL   5.703e+00   5.996e+00  
OBS:  56236.285  z NULL   2.954e+00   7.805e+00  
OBS:  56237.289  g NULL  -3.826e+01   2.676e+01  
OBS:  56237.297  r NULL   7.957e+01   4.071e+01  
OBS:  56237.301  i NULL  -4.078e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.161e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.108e+01   4.138e+01  
OBS:  56238.316  r NULL   1.446e+01   1.369e+01  
OBS:  56238.328  i NULL   9.789e+00   7.935e+00  
OBS:  56243.027  z NULL   2.346e+00   7.821e+00  
OBS:  56243.309  g NULL   4.919e+00   4.507e+00  
OBS:  56244.027  r NULL   1.779e+01   4.123e+00  
OBS:  56244.031  i NULL   1.530e+01   6.623e+00  
OBS:  56244.273  g NULL   9.121e+00   4.076e+00  
OBS:  56244.277  z NULL   8.040e+00   6.057e+00  
OBS:  56245.293  g NULL  -7.581e-01   1.380e+01  
OBS:  56245.309  r NULL   1.597e+01   1.012e+01  
OBS:  56246.027  i NULL   1.591e+00   3.698e+00  
OBS:  56246.035  z NULL   6.853e+00   4.296e+00  
OBS:  56247.207  g NULL   8.169e+00   3.013e+00  
OBS:  56247.215  r NULL   1.514e+01   2.311e+00  
OBS:  56254.160  i NULL   1.983e+01   4.935e+00  
OBS:  56254.172  z NULL   1.656e+01   4.031e+00  
OBS:  56258.125  g NULL   8.595e+00   1.063e+01  
OBS:  56258.141  r NULL   2.951e+01   5.095e+00  
OBS:  56261.035  i NULL   9.737e+00   6.095e+00  
OBS:  56261.043  z NULL   1.742e+01   4.631e+00  
OBS:  56261.242  g NULL   1.049e+01   7.749e+00  
OBS:  56261.258  r NULL   1.877e+01   3.949e+00  
OBS:  56274.188  g NULL   3.468e-01   3.595e+00  
OBS:  56274.195  r NULL   1.605e+01   2.760e+00  
OBS:  56274.203  i NULL   8.186e+00   4.271e+00  
OBS:  56274.219  z NULL   2.595e+01   5.038e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   8.415e+00   6.358e+00  
OBS:  56283.156  r NULL   7.832e+00   3.141e+00  
OBS:  56283.168  i NULL   6.655e+00   5.044e+00  
OBS:  56283.184  z NULL   1.781e+01   4.122e+00  
OBS:  56288.191  g NULL   3.073e+01   1.256e+01  
OBS:  56289.066  r NULL  -7.554e-01   5.049e+00  
OBS:  56289.078  i NULL   5.358e-01   8.736e+00  
OBS:  56289.086  z NULL   1.270e+01   5.629e+00  
OBS:  56292.090  g NULL   2.407e+01   1.143e+01  
OBS:  56298.039  r NULL   3.554e+00   2.418e+00  
OBS:  56298.047  i NULL   1.207e+01   3.563e+00  
OBS:  56298.055  z NULL   1.895e+01   3.978e+00  
OBS:  56304.043  g NULL   7.063e-01   2.549e+00  
OBS:  56306.102  r NULL   3.903e+00   3.211e+00  
OBS:  56306.113  i NULL   1.291e+01   4.314e+00  
OBS:  56306.121  z NULL   1.811e+01   5.402e+00  
OBS:  56312.047  g NULL   4.017e-01   9.603e+00  
OBS:  56318.066  r NULL   8.206e+00   4.574e+00  
OBS:  56318.078  i NULL  -4.823e+00   7.972e+00  
OBS:  56318.086  z NULL   3.088e+00   6.369e+00  
OBS:  56320.035  g NULL   8.825e+00   1.145e+01  
OBS:  56327.039  r NULL   1.868e+00   2.797e+00  
OBS:  56327.047  i NULL   1.962e+00   4.173e+00  
OBS:  56327.055  z NULL   1.219e+01   4.757e+00  
OBS:  56328.039  g NULL   2.381e+00   3.701e+00  
OBS:  56336.043  r NULL   6.910e+00   3.083e+00  
OBS:  56336.055  i NULL  -4.801e-01   5.008e+00  
OBS:  56337.043  z NULL   1.342e+01   4.048e+00  
OBS:  56338.043  g NULL   3.741e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.415e+00   2.479e+00  
OBS:  56348.004  i NULL  -6.637e+00   4.867e+00  
OBS:  56348.008  z NULL  -1.915e+01   6.572e+00  
OBS:  56348.996  g NULL   5.341e+00   5.505e+00  
END: 
