SURVEY: DES   
SNID:   43891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18471 
HOST_GALAXY_PHOTO-Z:   0.4733  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.777e+01   4.788e+00  
OBS:  56176.199  r NULL   9.526e+01   2.797e+00  
OBS:  56176.215  i NULL   8.541e+01   3.542e+00  
OBS:  56176.238  z NULL   8.938e+01   2.996e+00  
OBS:  56179.188  g NULL   1.795e+01   2.622e+00  
OBS:  56179.195  r NULL   8.560e+01   2.362e+00  
OBS:  56179.234  i NULL   8.528e+01   2.563e+00  
OBS:  56179.266  z NULL   7.771e+01   4.006e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.221e+01   2.576e+00  
OBS:  56180.281  r NULL   8.086e+01   2.021e+00  
OBS:  56180.297  i NULL   8.099e+01   3.996e+00  
OBS:  56180.328  z NULL   7.485e+01   4.703e+00  
OBS:  56188.160  g NULL   1.483e+01   5.697e+00  
OBS:  56188.176  r NULL   5.125e+01   5.671e+00  
OBS:  56188.211  i NULL   5.947e+01   4.669e+00  
OBS:  56188.238  z NULL   5.914e+01   3.578e+00  
OBS:  56189.254  g NULL  -1.085e+00   2.293e+00  
OBS:  56189.270  r NULL   4.500e+01   3.395e+00  
OBS:  56189.281  i NULL   5.000e+01   9.108e+00  
OBS:  56189.312  z NULL   6.023e+01   3.176e+00  
OBS:  56194.258  g NULL   1.811e+00   2.641e+00  
OBS:  56194.270  r NULL   3.143e+01   1.617e+00  
OBS:  56194.285  i NULL   5.443e+01   2.523e+00  
OBS:  56194.305  z NULL   5.341e+01   2.589e+00  
OBS:  56202.160  g NULL   5.743e-02   4.792e+00  
OBS:  56202.176  r NULL   1.883e+01   2.355e+00  
OBS:  56202.191  i NULL   3.898e+01   4.231e+00  
OBS:  56202.215  z NULL   5.118e+01   2.878e+00  
OBS:  56210.172  g NULL   1.968e+00   3.692e+00  
OBS:  56210.188  r NULL   1.578e+01   3.231e+00  
OBS:  56210.203  i NULL   2.882e+01   3.258e+00  
OBS:  56210.234  z NULL   3.277e+01   3.896e+00  
OBS:  56218.172  g NULL   1.856e+00   1.254e+00  
OBS:  56218.191  r NULL   8.458e+00   9.766e-01  
OBS:  56218.211  i NULL   1.981e+01   1.554e+00  
OBS:  56219.156  z NULL   2.650e+01   1.998e+00  
OBS:  56221.273  g NULL  -4.092e+00   3.913e+00  
OBS:  56221.281  r NULL   9.525e+00   5.587e+00  
OBS:  56221.297  i NULL   1.575e+01   4.497e+00  
OBS:  56221.324  z NULL   2.770e+01   1.441e+01  
OBS:  56222.074  g NULL   3.341e+00   5.910e+00  
OBS:  56222.090  r NULL   6.065e+00   2.631e+00  
OBS:  56222.113  i NULL   2.206e+01   3.352e+00  
OBS:  56222.133  z NULL   2.083e+01   5.072e+00  
OBS:  56228.059  g NULL  -1.220e+01   7.697e+00  
OBS:  56228.066  r NULL   3.325e+00   2.393e+00  
OBS:  56228.086  i NULL   1.317e+01   5.117e+00  
OBS:  56228.109  z NULL   2.652e+01   4.164e+00  
OBS:  56229.047  g NULL   2.687e+01   2.392e+01  
OBS:  56229.059  r NULL   2.763e+00   3.852e+00  
OBS:  56229.074  i NULL   1.291e+01   5.431e+00  
OBS:  56229.102  z NULL   1.811e+01   4.861e+00  
OBS:  56230.059  g NULL  -2.559e-01   6.571e+00  
OBS:  56230.102  r NULL   3.568e+00   2.919e+00  
OBS:  56230.113  i NULL   2.204e+01   5.193e+00  
OBS:  56230.145  z NULL   1.932e+01   2.691e+00  
OBS:  56231.043  g NULL   3.163e+00   6.045e+00  
OBS:  56231.059  r NULL   1.377e+01   2.565e+00  
OBS:  56231.070  i NULL   9.276e+00   4.246e+00  
OBS:  56231.102  z NULL   2.124e+01   3.303e+00  
OBS:  56235.039  g NULL  -4.027e+00   5.185e+00  
OBS:  56235.047  r NULL   5.884e+00   3.709e+00  
OBS:  56235.062  i NULL   7.361e+00   4.197e+00  
OBS:  56235.090  z NULL   2.401e+01   8.245e+00  
OBS:  56236.047  g NULL   2.229e+00   4.873e+00  
OBS:  56236.062  r NULL   4.649e+00   2.663e+00  
OBS:  56236.074  i NULL   1.086e+01   5.228e+00  
OBS:  56236.105  z NULL   1.186e+01   5.325e+00  
OBS:  56237.039  g NULL   4.979e+00   3.166e+00  
OBS:  56237.051  r NULL   7.019e+00   2.218e+00  
OBS:  56237.094  i NULL   8.916e+00   2.500e+00  
OBS:  56237.125  z NULL   1.731e+01   3.711e+00  
OBS:  56238.074  g NULL   5.498e+00   2.525e+00  
OBS:  56238.094  r NULL   6.314e+00   1.595e+00  
OBS:  56238.109  i NULL   1.160e+01   2.734e+00  
OBS:  56238.129  z NULL   1.236e+01   3.116e+00  
OBS:  56243.098  g NULL   2.277e+00   2.170e+00  
OBS:  56243.109  r NULL   6.729e+00   1.661e+00  
OBS:  56243.125  i NULL   1.492e+01   2.582e+00  
OBS:  56243.152  z NULL   1.361e+01   2.564e+00  
OBS:  56244.082  g NULL   2.217e-01   2.192e+00  
OBS:  56244.098  r NULL   5.971e+00   1.640e+00  
OBS:  56244.109  i NULL   8.466e+00   2.596e+00  
OBS:  56244.133  z NULL   1.028e+01   2.989e+00  
OBS:  56245.070  g NULL   1.407e-01   1.720e+00  
OBS:  56245.082  r NULL   6.233e+00   1.360e+00  
OBS:  56245.109  i NULL   1.025e+01   3.220e+00  
OBS:  56245.137  z NULL   1.429e+01   2.850e+00  
OBS:  56246.117  g NULL   2.148e-01   6.563e+00  
OBS:  56246.125  r NULL   4.166e+00   2.814e+00  
OBS:  56246.152  i NULL   9.808e+00   1.972e+00  
OBS:  56246.180  z NULL   1.485e+01   1.955e+00  
OBS:  56247.281  g NULL  -2.855e+00   1.492e+00  
OBS:  56247.297  r NULL   4.528e+00   1.139e+00  
OBS:  56247.316  i NULL   1.265e+01   1.992e+00  
OBS:  56247.340  z NULL   1.297e+01   2.502e+00  
OBS:  56248.324  g NULL   2.249e-01   1.703e+00  
OBS:  56248.340  r NULL   3.523e+00   1.340e+00  
OBS:  56258.035  i NULL   8.782e+00   9.887e+00  
OBS:  56258.066  z NULL   7.591e+00   3.971e+00  
OBS:  56258.215  g NULL   5.640e-01   4.948e+00  
OBS:  56258.227  r NULL   5.825e+00   2.385e+00  
OBS:  56261.098  g NULL   5.903e+00   8.829e+00  
OBS:  56261.102  r NULL   5.305e+00   3.398e+00  
OBS:  56261.125  i NULL   4.891e+00   3.857e+00  
OBS:  56261.156  z NULL   5.548e+00   3.089e+00  
END: 
