SURVEY: DES   
SNID:   10932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13394 
HOST_GALAXY_PHOTO-Z:   0.5568  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.938e+01   4.807e+00  
OBS:  56177.188  r NULL   1.452e+01   5.343e+00  
OBS:  56177.203  i NULL   1.158e+01   5.442e+00  
OBS:  56177.234  z NULL   1.349e+01   4.698e+00  
OBS:  56179.172  g NULL   9.922e+00   2.258e+00  
OBS:  56179.312  r NULL   1.271e+01   3.042e+00  
OBS:  56179.328  i NULL   1.419e+01   4.210e+00  
OBS:  56179.359  z NULL   1.361e+01   3.527e+00  
OBS:  56187.156  g NULL   5.580e+00   1.718e+00  
OBS:  56187.172  r NULL   8.920e+00   1.268e+00  
OBS:  56187.188  i NULL   1.123e+01   1.913e+00  
OBS:  56187.211  z NULL   1.000e+01   2.185e+00  
OBS:  56189.148  g NULL   1.497e+01   9.770e+00  
OBS:  56189.160  r NULL   7.394e+00   3.882e+00  
OBS:  56189.176  i NULL   2.910e+01   8.091e+00  
OBS:  56189.203  z NULL   2.005e+01   4.708e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   2.815e+00   3.777e+00  
OBS:  56194.129  r NULL   3.019e+00   2.354e+00  
OBS:  56200.156  i NULL   1.016e+01   8.068e+00  
OBS:  56200.180  z NULL   1.152e+01   5.640e+00  
OBS:  56207.156  g NULL   5.334e+00   2.286e+00  
OBS:  56207.172  r NULL   6.135e+00   1.610e+00  
OBS:  56209.191  i NULL   6.344e+00   2.145e+00  
OBS:  56209.215  z NULL   8.570e+00   2.207e+00  
OBS:  56215.164  g NULL   3.317e+00   1.601e+00  
OBS:  56215.180  r NULL   5.263e+00   1.104e+00  
OBS:  56217.152  i NULL   9.325e+00   1.410e+00  
OBS:  56217.191  z NULL   1.016e+01   1.828e+00  
OBS:  56221.062  g NULL   4.631e+00   4.490e+00  
OBS:  56221.074  r NULL   3.920e+00   3.583e+00  
OBS:  56221.195  i NULL   1.910e+01   1.346e+01  
OBS:  56221.227  z NULL   1.159e+01   4.020e+00  
OBS:  56222.047  g NULL   7.757e-02   6.420e+00  
OBS:  56222.062  r NULL   7.042e+00   3.129e+00  
OBS:  56222.191  i NULL   1.009e+01   9.794e+00  
OBS:  56222.211  z NULL   4.059e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.623e+00   2.612e+01  
OBS:  56228.047  r NULL  -9.436e+00   1.164e+01  
OBS:  56228.156  i NULL   1.333e+01   5.185e+00  
OBS:  56228.188  z NULL   7.524e+00   2.847e+00  
OBS:  56229.031  g NULL  -2.477e+01   3.075e+01  
OBS:  56229.156  r NULL   2.152e+00   3.596e+00  
OBS:  56229.172  i NULL   1.118e+01   7.057e+00  
OBS:  56229.199  z NULL   6.803e+00   2.929e+00  
