SURVEY: DES   
SNID:   23405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18418 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   8.292e+01   7.810e+01  
OBS:  56172.039  r NULL  -2.375e+01   1.759e+01  
OBS:  56172.051  i NULL   1.170e-01   4.995e+01  
OBS:  56176.160  z NULL   2.893e+00   3.583e+00  
OBS:  56179.023  g NULL   2.052e+00   6.392e+00  
OBS:  56179.031  r NULL   1.675e+01   4.349e+00  
OBS:  56179.047  i NULL   6.140e+00   7.143e+00  
OBS:  56179.062  z NULL   4.160e+00   8.140e+00  
OBS:  56180.031  g NULL   7.267e+00   5.693e+00  
OBS:  56180.047  r NULL   1.347e+01   4.507e+00  
OBS:  56180.062  i NULL   7.653e+00   6.741e+00  
OBS:  56180.078  z NULL   3.107e+01   1.018e+01  
OBS:  56188.004  g NULL   1.700e+01   5.707e+00  
OBS:  56188.016  r NULL   3.379e+01   4.428e+00  
OBS:  56188.027  i NULL   2.235e+01   6.481e+00  
OBS:  56188.035  z NULL   2.241e+01   6.488e+00  
OBS:  56189.004  g NULL   1.749e+01   5.677e+00  
OBS:  56189.016  r NULL   2.645e+01   4.373e+00  
OBS:  56189.027  i NULL   1.934e+01   6.423e+00  
OBS:  56189.035  z NULL   1.721e+01   6.417e+00  
OBS:  56194.012  g NULL   9.541e+00   6.220e+00  
OBS:  56194.016  r NULL   3.430e+01   3.665e+00  
OBS:  56194.023  i NULL   1.873e+01   6.169e+00  
OBS:  56194.031  z NULL   3.684e+01   1.510e+01  
OBS:  56198.992  g NULL  -4.435e+01   1.871e+01  
OBS:  56199.000  r NULL   2.760e+01   9.069e+00  
OBS:  56199.008  i NULL   1.689e+01   1.182e+01  
