SURVEY: DES   
SNID:   143158   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18234 
HOST_GALAXY_PHOTO-Z:   0.4402  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL   2.799e+00   2.284e+00  
OBS:  56189.270  r NULL   5.054e-01   3.267e+00  
OBS:  56189.281  i NULL   7.118e-01   9.045e+00  
OBS:  56189.312  z NULL   3.772e-01   2.964e+00  
OBS:  56194.258  g NULL   2.432e+00   2.636e+00  
OBS:  56194.270  r NULL   8.070e-01   1.486e+00  
OBS:  56194.285  i NULL  -1.809e+00   2.291e+00  
OBS:  56194.305  z NULL  -8.719e-01   2.384e+00  
OBS:  56202.160  g NULL   8.593e+00   4.794e+00  
OBS:  56202.176  r NULL   7.922e+00   2.328e+00  
OBS:  56202.191  i NULL   1.221e+00   4.162e+00  
OBS:  56202.215  z NULL   6.279e+00   2.714e+00  
OBS:  56210.172  g NULL   2.430e+01   3.742e+00  
OBS:  56210.188  r NULL   2.612e+01   3.258e+00  
OBS:  56210.203  i NULL   1.447e+01   3.222e+00  
OBS:  56210.234  z NULL   1.913e+01   3.863e+00  
OBS:  56218.172  g NULL   2.702e+01   1.415e+00  
OBS:  56218.191  r NULL   2.372e+01   1.072e+00  
OBS:  56218.211  i NULL   2.570e+01   1.586e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.837e+01   2.008e+00  
OBS:  56221.273  g NULL   2.154e+01   3.968e+00  
OBS:  56221.281  r NULL   3.547e+01   5.630e+00  
OBS:  56221.297  i NULL   2.108e+01   4.507e+00  
OBS:  56221.324  z NULL   4.857e+01   1.443e+01  
OBS:  56222.074  g NULL   2.370e+01   5.942e+00  
OBS:  56222.090  r NULL   2.310e+01   2.668e+00  
OBS:  56222.113  i NULL   2.210e+01   3.354e+00  
OBS:  56222.133  z NULL   3.534e+01   5.101e+00  
OBS:  56228.059  g NULL   1.740e+01   7.709e+00  
OBS:  56228.066  r NULL   2.141e+01   2.430e+00  
OBS:  56228.086  i NULL   2.766e+01   5.139e+00  
OBS:  56228.109  z NULL   2.333e+01   4.159e+00  
OBS:  56229.047  g NULL   3.439e+00   2.392e+01  
OBS:  56229.059  r NULL   2.159e+01   3.876e+00  
OBS:  56229.074  i NULL   2.332e+01   5.445e+00  
OBS:  56229.102  z NULL   3.445e+01   4.893e+00  
OBS:  56230.059  g NULL   8.094e+00   6.580e+00  
OBS:  56230.102  r NULL   1.844e+01   2.941e+00  
OBS:  56230.113  i NULL   2.241e+01   5.195e+00  
OBS:  56230.145  z NULL   2.805e+01   2.719e+00  
OBS:  56231.043  g NULL   1.466e+01   6.059e+00  
OBS:  56231.059  r NULL   1.551e+01   2.572e+00  
OBS:  56231.070  i NULL   2.629e+01   4.272e+00  
OBS:  56231.102  z NULL   2.609e+01   3.316e+00  
OBS:  56235.039  g NULL   1.410e+01   5.202e+00  
OBS:  56235.047  r NULL   1.174e+01   3.718e+00  
OBS:  56235.062  i NULL   2.232e+01   4.217e+00  
OBS:  56235.090  z NULL   4.374e+01   8.274e+00  
OBS:  56236.047  g NULL   1.100e+01   4.890e+00  
OBS:  56236.062  r NULL   1.249e+01   2.676e+00  
OBS:  56236.074  i NULL   3.151e+01   5.259e+00  
OBS:  56236.105  z NULL   2.056e+01   5.335e+00  
OBS:  56237.039  g NULL   1.360e+01   3.185e+00  
OBS:  56237.051  r NULL   1.425e+01   2.233e+00  
OBS:  56237.094  i NULL   2.206e+01   2.531e+00  
OBS:  56237.125  z NULL   2.540e+01   3.728e+00  
OBS:  56238.074  g NULL   1.052e+01   2.543e+00  
