SURVEY: DES   
SNID:   4876   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11785 
HOST_GALAXY_PHOTO-Z:   0.6484  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   4.216e+00   9.778e+00  
OBS:  56231.258  r NULL   7.410e+00   4.946e+00  
OBS:  56231.273  i NULL   1.032e+01   9.658e+00  
OBS:  56231.277  z NULL   5.328e+00   5.305e+00  
OBS:  56235.242  g NULL   1.007e+01   6.884e+00  
OBS:  56235.258  r NULL   8.091e+00   3.917e+00  
OBS:  56235.270  i NULL  -4.184e-01   7.249e+00  
OBS:  56235.277  z NULL   5.477e-02   6.981e+00  
OBS:  56236.258  g NULL   1.555e+01   6.566e+00  
OBS:  56236.270  r NULL   1.188e+01   4.266e+00  
OBS:  56236.277  i NULL   1.363e+01   6.003e+00  
OBS:  56236.285  z NULL   2.281e+01   7.817e+00  
OBS:  56237.289  g NULL   6.302e+00   2.679e+01  
OBS:  56237.297  r NULL  -1.167e+00   4.069e+01  
OBS:  56237.301  i NULL  -5.448e+00   4.383e+01  
OBS:  56237.316  z NULL  -6.920e+00   2.567e+01  
OBS:  56238.301  g NULL   3.548e+01   4.141e+01  
OBS:  56238.316  r NULL   3.300e+01   1.372e+01  
OBS:  56238.328  i NULL   2.072e+01   7.950e+00  
OBS:  56243.027  z NULL   3.400e+01   7.850e+00  
OBS:  56243.309  g NULL   4.348e+01   4.667e+00  
OBS:  56244.027  r NULL   3.510e+01   4.180e+00  
OBS:  56244.031  i NULL   3.749e+01   6.663e+00  
OBS:  56244.273  g NULL   4.458e+01   4.253e+00  
OBS:  56244.277  z NULL   3.908e+01   6.102e+00  
OBS:  56245.293  g NULL   6.888e+01   1.399e+01  
OBS:  56245.309  r NULL   3.408e+01   1.017e+01  
OBS:  56246.027  i NULL   4.032e+01   3.790e+00  
OBS:  56246.035  z NULL   2.411e+01   4.322e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   4.760e+01   3.259e+00  
OBS:  56247.215  r NULL   4.393e+01   2.468e+00  
OBS:  56254.160  i NULL   3.682e+01   4.979e+00  
OBS:  56254.172  z NULL   3.297e+01   4.069e+00  
OBS:  56258.125  g NULL   3.929e+01   1.068e+01  
OBS:  56258.141  r NULL   4.251e+01   5.136e+00  
OBS:  56261.035  i NULL   4.042e+01   6.146e+00  
OBS:  56261.043  z NULL   3.540e+01   4.669e+00  
OBS:  56261.242  g NULL   3.679e+01   7.809e+00  
OBS:  56261.258  r NULL   3.721e+01   4.004e+00  
OBS:  56274.188  g NULL   2.457e+01   3.684e+00  
OBS:  56274.195  r NULL   3.292e+01   2.827e+00  
OBS:  56274.203  i NULL   3.297e+01   4.321e+00  
OBS:  56274.219  z NULL   2.407e+01   5.037e+00  
OBS:  56282.203  g NULL   1.951e+01   6.396e+00  
OBS:  56283.156  r NULL   2.519e+01   3.185e+00  
OBS:  56283.168  i NULL   2.436e+01   5.069e+00  
OBS:  56283.184  z NULL   2.028e+01   4.127e+00  
OBS:  56288.191  g NULL   1.279e+01   1.256e+01  
OBS:  56289.066  r NULL   1.890e+01   5.066e+00  
OBS:  56289.078  i NULL   1.836e+01   8.744e+00  
OBS:  56289.086  z NULL   2.095e+01   5.638e+00  
OBS:  56292.090  g NULL   2.710e+01   1.146e+01  
OBS:  56298.039  r NULL   2.289e+01   2.466e+00  
OBS:  56298.047  i NULL   1.161e+01   3.568e+00  
OBS:  56298.055  z NULL   1.787e+01   3.977e+00  
OBS:  56304.043  g NULL   1.017e+01   2.585e+00  
OBS:  56306.102  r NULL   1.033e+01   3.222e+00  
OBS:  56306.113  i NULL   1.831e+01   4.323e+00  
OBS:  56306.121  z NULL   1.900e+01   5.403e+00  
OBS:  56312.047  g NULL  -6.885e+00   9.608e+00  
OBS:  56318.066  r NULL   1.547e+01   4.582e+00  
OBS:  56318.078  i NULL   1.351e+00   7.972e+00  
OBS:  56318.086  z NULL   1.168e+01   6.372e+00  
OBS:  56320.035  g NULL   7.526e+00   1.145e+01  
OBS:  56327.039  r NULL   4.509e+00   2.801e+00  
OBS:  56327.047  i NULL   1.141e+01   4.179e+00  
OBS:  56327.055  z NULL   5.452e+00   4.752e+00  
OBS:  56328.039  g NULL   1.414e+00   3.705e+00  
OBS:  56336.043  r NULL   5.646e+00   3.083e+00  
OBS:  56336.055  i NULL   1.163e+00   5.008e+00  
OBS:  56337.043  z NULL  -4.048e-01   4.040e+00  
OBS:  56338.043  g NULL   1.796e+00   3.554e+00  
OBS:  56347.996  r NULL   2.352e+00   2.479e+00  
OBS:  56348.004  i NULL  -1.831e-01   4.866e+00  
OBS:  56348.008  z NULL   9.072e-01   6.561e+00  
OBS:  56348.996  g NULL  -9.177e+00   5.506e+00  
END: 
