SURVEY: DES   
SNID:   94672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13980 
HOST_GALAXY_PHOTO-Z:   0.6778  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -7.612e+00   8.082e+00  
OBS:  56258.258  r NULL  -3.621e+00   4.419e+00  
OBS:  56259.160  i NULL   6.136e+00   4.542e+00  
OBS:  56259.180  z NULL  -2.658e+00   3.060e+00  
OBS:  56261.215  g NULL   2.152e+00   3.959e+00  
OBS:  56261.230  r NULL   3.931e+00   1.856e+00  
OBS:  56267.156  i NULL   7.965e+00   2.218e+00  
OBS:  56267.180  z NULL   6.162e+00   3.052e+00  
OBS:  56274.160  g NULL   1.534e-01   2.036e+00  
OBS:  56274.176  r NULL   8.549e+00   1.458e+00  
OBS:  56275.223  i NULL   7.086e+00   3.013e+00  
OBS:  56276.191  z NULL   1.355e+01   3.412e+00  
OBS:  56282.160  g NULL  -2.326e+00   3.405e+00  
OBS:  56282.184  r NULL   9.817e+00   2.190e+00  
OBS:  56287.160  i NULL   4.681e+00   4.987e+00  
OBS:  56287.191  z NULL   1.405e+01   3.903e+00  
OBS:  56289.035  g NULL  -4.317e+00   1.189e+01  
OBS:  56289.043  r NULL   1.115e+01   4.190e+00  
OBS:  56289.152  i NULL   9.162e+00   4.332e+00  
OBS:  56289.176  z NULL   1.209e+01   4.470e+00  
OBS:  56297.039  g NULL  -4.588e-01   1.583e+00  
OBS:  56297.047  r NULL   7.383e+00   1.232e+00  
OBS:  56297.062  i NULL   9.932e+00   1.874e+00  
OBS:  56297.090  z NULL   1.240e+01   2.133e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.233e+00   1.646e+00  
OBS:  56305.102  r NULL   7.181e+00   1.312e+00  
OBS:  56305.113  i NULL   9.048e+00   2.199e+00  
OBS:  56306.043  z NULL   5.054e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.672e+00   5.961e+00  
OBS:  56313.055  r NULL   8.465e+00   2.530e+00  
OBS:  56313.090  i NULL   4.576e+00   3.081e+00  
OBS:  56317.066  z NULL   2.409e+00   4.250e+00  
OBS:  56321.035  g NULL   2.361e+00   2.914e+00  
OBS:  56321.043  r NULL   4.846e+00   1.371e+00  
OBS:  56321.066  i NULL   2.237e+00   3.217e+00  
OBS:  56326.039  z NULL   6.076e+00   2.609e+00  
OBS:  56333.043  g NULL   2.814e-01   1.816e+00  
OBS:  56333.051  r NULL   2.566e+00   1.385e+00  
OBS:  56334.043  i NULL   3.032e+00   2.178e+00  
OBS:  56335.043  z NULL   1.999e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.704e+00   4.327e+00  
OBS:  56345.000  r NULL   1.567e+00   1.862e+00  
OBS:  56345.016  i NULL  -4.405e+00   3.452e+00  
OBS:  56345.992  z NULL   3.957e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.708e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.718e+00   2.058e+00  
OBS:  56350.996  i NULL   1.574e+00   3.021e+00  
END: 
