SURVEY: DES   
SNID:   136728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18778 
HOST_GALAXY_PHOTO-Z:   0.3052  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.763e+01   4.840e+00  
OBS:  56176.199  r NULL   4.981e+01   2.339e+00  
OBS:  56176.215  i NULL   5.372e+01   3.312e+00  
OBS:  56176.238  z NULL   6.421e+01   2.762e+00  
OBS:  56179.188  g NULL   2.992e+01   2.679e+00  
OBS:  56179.195  r NULL   5.181e+01   1.980e+00  
OBS:  56179.234  i NULL   5.271e+01   2.229e+00  
OBS:  56179.266  z NULL   6.643e+01   3.933e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.112e+01   2.651e+00  
OBS:  56180.281  r NULL   5.248e+01   1.651e+00  
OBS:  56180.297  i NULL   5.785e+01   3.848e+00  
OBS:  56180.328  z NULL   6.137e+01   4.634e+00  
OBS:  56188.160  g NULL   2.160e+01   5.720e+00  
OBS:  56188.176  r NULL   4.679e+01   5.656e+00  
OBS:  56188.211  i NULL   4.972e+01   4.626e+00  
OBS:  56188.238  z NULL   5.623e+01   3.562e+00  
OBS:  56189.254  g NULL   2.021e+01   2.343e+00  
OBS:  56189.270  r NULL   4.844e+01   3.411e+00  
OBS:  56189.281  i NULL   3.432e+01   9.080e+00  
OBS:  56189.312  z NULL   6.257e+01   3.191e+00  
OBS:  56194.258  g NULL   1.653e+01   2.675e+00  
OBS:  56194.270  r NULL   4.122e+01   1.698e+00  
OBS:  56194.285  i NULL   4.741e+01   2.472e+00  
OBS:  56194.305  z NULL   5.358e+01   2.591e+00  
OBS:  56202.160  g NULL   1.319e+01   4.803e+00  
OBS:  56202.176  r NULL   4.101e+01   2.457e+00  
OBS:  56202.191  i NULL   3.895e+01   4.232e+00  
OBS:  56202.215  z NULL   4.841e+01   2.861e+00  
OBS:  56210.172  g NULL   7.512e+00   3.699e+00  
OBS:  56210.188  r NULL   3.310e+01   3.282e+00  
OBS:  56210.203  i NULL   3.347e+01   3.276e+00  
OBS:  56210.234  z NULL   4.873e+01   3.954e+00  
OBS:  56218.172  g NULL   2.860e+00   1.262e+00  
OBS:  56218.191  r NULL   3.165e+01   1.145e+00  
OBS:  56218.211  i NULL   3.478e+01   1.649e+00  
OBS:  56219.156  z NULL   4.307e+01   2.098e+00  
OBS:  56221.273  g NULL   4.364e+00   3.916e+00  
OBS:  56221.281  r NULL   2.393e+01   5.611e+00  
OBS:  56221.297  i NULL   3.600e+01   4.542e+00  
OBS:  56221.324  z NULL   4.969e+01   1.443e+01  
OBS:  56222.074  g NULL   1.147e+00   5.911e+00  
OBS:  56222.090  r NULL   3.027e+01   2.695e+00  
OBS:  56222.113  i NULL   3.707e+01   3.402e+00  
OBS:  56222.133  z NULL   4.410e+01   5.126e+00  
OBS:  56228.059  g NULL  -3.443e+00   7.694e+00  
OBS:  56228.066  r NULL   2.611e+01   2.448e+00  
OBS:  56228.086  i NULL   3.787e+01   5.163e+00  
OBS:  56228.109  z NULL   4.069e+01   4.206e+00  
OBS:  56229.047  g NULL   8.583e+00   2.392e+01  
OBS:  56229.059  r NULL   2.282e+01   3.880e+00  
OBS:  56229.074  i NULL   3.266e+01   5.463e+00  
