SURVEY: DES   
SNID:   52847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13653 
HOST_GALAXY_PHOTO-Z:   0.8600  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL  -5.071e+00   6.318e+00  
OBS:  56230.215  z NULL  -2.169e+00   2.921e+00  
OBS:  56231.035  g NULL   4.503e+00   7.695e+00  
OBS:  56231.156  r NULL   3.827e+00   2.655e+00  
OBS:  56231.172  i NULL  -5.233e+00   4.791e+00  
OBS:  56231.191  z NULL  -1.399e+00   3.017e+00  
OBS:  56235.145  g NULL   3.539e+00   3.787e+00  
OBS:  56235.160  r NULL  -4.943e-01   1.757e+00  
OBS:  56235.172  i NULL   2.639e+00   3.201e+00  
OBS:  56235.195  z NULL   4.295e+00   2.937e+00  
OBS:  56236.160  g NULL   1.398e+00   2.000e+00  
OBS:  56236.172  r NULL   1.677e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.947e-01   2.783e+00  
OBS:  56236.207  z NULL  -2.872e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.538e+00   3.438e+00  
OBS:  56237.188  r NULL  -1.667e+00   2.252e+00  
OBS:  56237.207  i NULL  -2.152e-01   2.862e+00  
OBS:  56237.238  z NULL   1.078e+01   3.873e+00  
OBS:  56238.188  g NULL   1.059e+00   2.970e+00  
OBS:  56238.199  r NULL  -1.944e+00   2.023e+00  
OBS:  56238.219  i NULL   6.590e+00   3.238e+00  
OBS:  56238.250  z NULL   2.052e+00   4.862e+00  
OBS:  56243.203  g NULL  -4.613e-02   1.689e+00  
OBS:  56243.211  r NULL  -3.408e-01   1.225e+00  
OBS:  56243.223  i NULL   5.160e+00   1.853e+00  
OBS:  56243.250  z NULL   6.238e+00   2.419e+00  
OBS:  56244.180  g NULL   2.617e+00   1.782e+00  
OBS:  56244.188  r NULL   1.368e+00   1.374e+00  
OBS:  56244.203  i NULL   5.084e+00   1.991e+00  
OBS:  56244.223  z NULL   6.562e+00   2.235e+00  
OBS:  56245.191  g NULL  -1.060e+00   4.785e+00  
OBS:  56245.199  r NULL   2.538e+00   1.177e+00  
OBS:  56245.219  i NULL   8.656e+00   2.085e+00  
OBS:  56245.246  z NULL   9.789e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.136e+00   2.000e+00  
OBS:  56246.246  r NULL   4.191e+00   3.170e+00  
OBS:  56246.262  i NULL   1.308e+00   5.643e+00  
OBS:  56246.285  z NULL   2.353e+01   1.278e+01  
OBS:  56248.207  g NULL   3.509e-01   1.752e+00  
OBS:  56248.215  r NULL   4.593e+00   1.330e+00  
OBS:  56248.230  i NULL   9.471e+00   2.217e+00  
OBS:  56248.250  z NULL   6.388e+00   3.033e+00  
OBS:  56258.242  g NULL   8.419e+00   8.082e+00  
OBS:  56258.258  r NULL   8.080e+00   4.422e+00  
OBS:  56259.160  i NULL   1.869e+01   4.557e+00  
OBS:  56259.180  z NULL   2.184e+01   3.088e+00  
OBS:  56261.215  g NULL  -1.748e+00   3.958e+00  
OBS:  56261.230  r NULL   8.664e+00   1.863e+00  
OBS:  56267.156  i NULL   1.661e+01   2.239e+00  
OBS:  56267.180  z NULL   2.741e+01   3.094e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.223e+00   2.034e+00  
OBS:  56274.176  r NULL   5.953e+00   1.451e+00  
OBS:  56275.223  i NULL   1.919e+01   3.032e+00  
OBS:  56276.191  z NULL   2.073e+01   3.425e+00  
OBS:  56282.160  g NULL   1.659e+00   3.403e+00  
OBS:  56282.184  r NULL   3.049e+00   2.180e+00  
OBS:  56287.160  i NULL   8.087e+00   4.989e+00  
OBS:  56287.191  z NULL   1.353e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.458e+01   1.190e+01  
OBS:  56289.043  r NULL   5.475e+00   4.184e+00  
OBS:  56289.152  i NULL   7.586e+00   4.330e+00  
OBS:  56289.176  z NULL   1.261e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.096e+00   1.580e+00  
OBS:  56297.047  r NULL   3.095e-01   1.219e+00  
OBS:  56297.062  i NULL   4.656e+00   1.866e+00  
OBS:  56297.090  z NULL   8.759e+00   2.127e+00  
OBS:  56305.094  g NULL   2.096e+00   1.644e+00  
OBS:  56305.102  r NULL   2.511e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.823e+00   2.192e+00  
OBS:  56306.043  z NULL   6.093e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.375e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.216e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.304e+00   3.079e+00  
OBS:  56317.066  z NULL   1.430e+00   4.249e+00  
OBS:  56321.035  g NULL   3.143e+00   2.914e+00  
OBS:  56321.043  r NULL   2.337e-01   1.365e+00  
OBS:  56321.066  i NULL   3.883e+00   3.217e+00  
OBS:  56326.039  z NULL   2.694e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.173e+00   1.816e+00  
OBS:  56333.051  r NULL   5.611e-01   1.383e+00  
OBS:  56334.043  i NULL   1.391e+00   2.176e+00  
OBS:  56335.043  z NULL   4.825e-01   3.380e+00  
OBS:  56344.992  g NULL   4.055e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.390e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.812e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.295e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.049e+00   3.964e+00  
OBS:  56350.004  r NULL   1.046e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.293e+00   3.020e+00  
END: 
