SURVEY: DES   
SNID:   112806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16866 
HOST_GALAXY_PHOTO-Z:   0.8946  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL  -3.224e+00   2.834e+00  
OBS:  56246.098  r NULL  -4.370e+00   2.465e+00  
OBS:  56246.109  i NULL   3.518e+00   5.434e+00  
OBS:  56247.250  z NULL   6.458e+00   6.293e+00  
OBS:  56254.199  g NULL  -1.728e+00   6.130e+00  
OBS:  56254.211  r NULL   2.429e+00   3.375e+00  
OBS:  56254.227  i NULL   3.283e+00   6.213e+00  
OBS:  56258.191  z NULL   1.645e+01   5.871e+00  
OBS:  56261.066  g NULL   6.011e+00   6.914e+00  
OBS:  56261.082  r NULL   2.826e+00   4.060e+00  
OBS:  56261.090  i NULL   1.977e+01   8.227e+00  
OBS:  56266.156  z NULL   3.712e+01   5.331e+00  
OBS:  56276.152  g NULL  -2.394e+00   4.036e+00  
OBS:  56276.172  r NULL   1.130e+01   2.901e+00  
OBS:  56277.164  i NULL   3.477e+01   3.620e+00  
OBS:  56278.164  z NULL   3.175e+01   4.332e+00  
OBS:  56288.035  g NULL   1.911e+00   1.450e+01  
OBS:  56288.043  r NULL   1.881e+01   5.414e+00  
OBS:  56288.051  i NULL   3.204e+01   6.016e+00  
OBS:  56288.066  z NULL   1.883e+01   6.747e+00  
OBS:  56292.109  g NULL   5.950e+00   7.760e+00  
OBS:  56292.125  r NULL   1.258e+01   3.879e+00  
OBS:  56296.039  i NULL   2.317e+01   3.513e+00  
OBS:  56296.051  z NULL   3.036e+01   4.502e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   5.598e+00   2.874e+00  
OBS:  56305.051  r NULL   8.641e-01   2.175e+00  
OBS:  56305.055  i NULL   1.128e+01   3.062e+00  
OBS:  56305.070  z NULL   1.445e+01   3.677e+00  
OBS:  56317.035  g NULL  -2.220e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.187e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.128e+00   6.913e+00  
OBS:  56318.035  z NULL   2.284e+01   1.346e+01  
END: 
