SURVEY: DES   
SNID:   46827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11514 
HOST_GALAXY_PHOTO-Z:   1.0345  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.694e+00   4.787e+00  
OBS:  56177.188  r NULL   2.273e+01   5.353e+00  
OBS:  56177.203  i NULL   1.466e+01   5.444e+00  
OBS:  56177.234  z NULL   1.361e-01   4.692e+00  
OBS:  56179.172  g NULL   1.238e+00   2.238e+00  
OBS:  56179.312  r NULL   1.459e+01   3.047e+00  
OBS:  56179.328  i NULL   1.899e+01   4.217e+00  
OBS:  56179.359  z NULL   1.362e+01   3.527e+00  
OBS:  56187.156  g NULL   1.198e+00   1.702e+00  
OBS:  56187.172  r NULL   1.268e+01   1.283e+00  
OBS:  56187.188  i NULL   1.370e+01   1.919e+00  
OBS:  56187.211  z NULL   1.278e+01   2.190e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -2.232e+01   9.769e+00  
OBS:  56189.160  r NULL   1.792e+01   3.896e+00  
OBS:  56189.176  i NULL   1.427e+01   8.078e+00  
OBS:  56189.203  z NULL   9.616e+00   4.696e+00  
OBS:  56194.121  g NULL   9.010e-01   3.771e+00  
OBS:  56194.129  r NULL   1.107e+01   2.364e+00  
OBS:  56200.156  i NULL   6.398e+00   8.067e+00  
OBS:  56200.180  z NULL   1.992e+01   5.648e+00  
OBS:  56207.156  g NULL  -4.195e-01   2.280e+00  
OBS:  56207.172  r NULL   1.143e+01   1.622e+00  
OBS:  56209.191  i NULL   8.746e+00   2.150e+00  
OBS:  56209.215  z NULL   1.428e+01   2.218e+00  
OBS:  56215.164  g NULL  -1.535e+00   1.595e+00  
OBS:  56215.180  r NULL   1.012e+01   1.119e+00  
OBS:  56217.152  i NULL   1.224e+01   1.420e+00  
OBS:  56217.191  z NULL   1.299e+01   1.835e+00  
OBS:  56221.062  g NULL   3.329e+00   4.489e+00  
OBS:  56221.074  r NULL   7.869e+00   3.587e+00  
OBS:  56221.195  i NULL   2.015e+01   1.346e+01  
OBS:  56221.227  z NULL   1.009e+01   4.019e+00  
OBS:  56222.047  g NULL  -4.066e+00   6.419e+00  
OBS:  56222.062  r NULL   1.376e+01   3.139e+00  
OBS:  56222.191  i NULL  -3.958e+00   9.794e+00  
OBS:  56222.211  z NULL   1.714e+01   4.847e+00  
OBS:  56228.031  g NULL  -3.984e+01   2.613e+01  
OBS:  56228.047  r NULL   5.511e+00   1.164e+01  
OBS:  56228.156  i NULL   8.455e+00   5.182e+00  
OBS:  56228.188  z NULL   1.298e+01   2.854e+00  
OBS:  56229.031  g NULL  -2.050e+01   3.075e+01  
OBS:  56229.156  r NULL   1.050e+00   3.597e+00  
OBS:  56229.172  i NULL   7.622e+00   7.056e+00  
OBS:  56229.199  z NULL   1.466e+01   2.940e+00  
OBS:  56230.035  g NULL  -1.122e+01   9.317e+00  
OBS:  56230.043  r NULL   1.078e+01   3.871e+00  
OBS:  56230.191  i NULL   2.513e+01   6.336e+00  
OBS:  56230.215  z NULL   1.221e+01   2.931e+00  
OBS:  56231.035  g NULL   2.218e+00   7.694e+00  
OBS:  56231.156  r NULL   9.013e+00   2.662e+00  
OBS:  56231.172  i NULL   1.128e+01   4.797e+00  
OBS:  56231.191  z NULL   1.486e+01   3.031e+00  
OBS:  56235.145  g NULL   9.447e-02   3.787e+00  
OBS:  56235.160  r NULL   6.719e+00   1.765e+00  
OBS:  56235.172  i NULL   1.246e+01   3.211e+00  
OBS:  56235.195  z NULL   1.562e+01   2.952e+00  
OBS:  56236.160  g NULL  -4.291e-03   2.000e+00  
OBS:  56236.172  r NULL   9.780e+00   1.887e+00  
