SURVEY: DES   
SNID:   105274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17892 
HOST_GALAXY_PHOTO-Z:   0.9268  +- 0.0335  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -1.004e+01   8.068e+00  
OBS:  56200.180  z NULL   3.140e+00   5.636e+00  
OBS:  56207.156  g NULL   1.765e+00   2.283e+00  
OBS:  56207.172  r NULL   3.056e+00   1.606e+00  
OBS:  56209.191  i NULL   5.208e+00   2.143e+00  
OBS:  56209.215  z NULL   2.454e+00   2.201e+00  
OBS:  56215.164  g NULL   2.439e+00   1.602e+00  
OBS:  56215.180  r NULL   9.943e+00   1.119e+00  
OBS:  56217.152  i NULL   6.574e+00   1.406e+00  
OBS:  56217.191  z NULL   8.162e+00   1.824e+00  
OBS:  56221.062  g NULL   4.046e+00   4.491e+00  
OBS:  56221.074  r NULL   1.555e+01   3.596e+00  
OBS:  56221.195  i NULL  -6.791e+00   1.346e+01  
OBS:  56221.227  z NULL   1.078e+01   4.019e+00  
OBS:  56222.047  g NULL  -8.949e-01   6.421e+00  
OBS:  56222.062  r NULL   1.005e+01   3.135e+00  
OBS:  56222.191  i NULL   1.696e+01   9.798e+00  
OBS:  56222.211  z NULL   5.947e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.559e+01   2.612e+01  
OBS:  56228.047  r NULL   4.277e+00   1.164e+01  
OBS:  56228.156  i NULL   8.707e+00   5.182e+00  
OBS:  56228.188  z NULL   1.163e+01   2.852e+00  
OBS:  56229.031  g NULL  -3.031e+01   3.075e+01  
OBS:  56229.156  r NULL   1.153e+01   3.604e+00  
OBS:  56229.172  i NULL   9.639e+00   7.056e+00  
OBS:  56229.199  z NULL   5.728e+00   2.928e+00  
OBS:  56230.035  g NULL  -7.603e+00   9.316e+00  
OBS:  56230.043  r NULL  -6.917e+00   3.867e+00  
OBS:  56230.191  i NULL   1.321e+00   6.319e+00  
OBS:  56230.215  z NULL   1.363e+01   2.933e+00  
OBS:  56231.035  g NULL  -1.256e+01   7.699e+00  
OBS:  56231.156  r NULL   9.276e+00   2.662e+00  
OBS:  56231.172  i NULL   6.435e+00   4.793e+00  
OBS:  56231.191  z NULL   1.101e+01   3.025e+00  
OBS:  56235.145  g NULL   7.054e-01   3.788e+00  
OBS:  56235.160  r NULL   3.600e+00   1.760e+00  
OBS:  56235.172  i NULL   1.249e+01   3.210e+00  
OBS:  56235.195  z NULL   8.738e+00   2.941e+00  
OBS:  56236.160  g NULL  -8.274e-01   2.002e+00  
OBS:  56236.172  r NULL   6.887e+00   1.882e+00  
OBS:  56236.188  i NULL   4.780e+00   2.786e+00  
OBS:  56236.207  z NULL   1.080e+01   3.197e+00  
OBS:  56237.176  g NULL   5.739e+00   3.442e+00  
OBS:  56237.188  r NULL   2.735e+00   2.255e+00  
OBS:  56237.207  i NULL   8.262e+00   2.868e+00  
OBS:  56237.238  z NULL   1.011e+01   3.873e+00  
OBS:  56238.188  g NULL  -3.674e-01   2.972e+00  
OBS:  56238.199  r NULL  -9.906e-01   2.025e+00  
OBS:  56238.219  i NULL   2.914e+00   3.237e+00  
OBS:  56238.250  z NULL   5.990e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.114e+00   1.690e+00  
OBS:  56243.211  r NULL   7.731e-01   1.226e+00  
OBS:  56243.223  i NULL   7.240e+00   1.856e+00  
OBS:  56243.250  z NULL   8.694e+00   2.422e+00  
OBS:  56244.180  g NULL  -2.706e+00   1.783e+00  
OBS:  56244.188  r NULL   4.199e+00   1.377e+00  
OBS:  56244.203  i NULL   6.817e+00   1.993e+00  
OBS:  56244.223  z NULL   9.348e+00   2.238e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.669e+00   4.785e+00  
OBS:  56245.199  r NULL   4.315e+00   1.179e+00  
OBS:  56245.219  i NULL   4.929e+00   2.081e+00  
OBS:  56245.246  z NULL   1.836e+01   5.928e+00  
OBS:  56246.234  g NULL   3.609e+00   2.001e+00  
OBS:  56246.246  r NULL   1.375e+00   3.169e+00  
OBS:  56246.262  i NULL   2.143e+00   5.642e+00  
OBS:  56246.285  z NULL   2.999e+00   1.277e+01  
OBS:  56248.207  g NULL   2.302e+00   1.752e+00  
OBS:  56248.215  r NULL   2.251e-01   1.326e+00  
OBS:  56248.230  i NULL   7.697e+00   2.213e+00  
OBS:  56248.250  z NULL   1.208e+01   3.038e+00  
OBS:  56258.242  g NULL  -4.737e+00   8.081e+00  
OBS:  56258.258  r NULL   1.299e+01   4.425e+00  
OBS:  56259.160  i NULL   3.009e+00   4.541e+00  
OBS:  56259.180  z NULL   6.838e-01   3.060e+00  
OBS:  56261.215  g NULL   2.878e+00   3.958e+00  
OBS:  56261.230  r NULL   3.135e+00   1.854e+00  
OBS:  56267.156  i NULL   2.571e+00   2.212e+00  
OBS:  56267.180  z NULL   2.431e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.386e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.753e+00   1.445e+00  
OBS:  56275.223  i NULL   9.876e+00   3.014e+00  
OBS:  56276.191  z NULL   3.118e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.112e+00   3.404e+00  
OBS:  56282.184  r NULL  -6.581e-01   2.178e+00  
OBS:  56287.160  i NULL   1.176e+01   4.990e+00  
OBS:  56287.191  z NULL   5.881e+00   3.896e+00  
OBS:  56289.035  g NULL   1.913e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.483e+00   4.183e+00  
OBS:  56289.152  i NULL   1.135e+00   4.327e+00  
OBS:  56289.176  z NULL   7.178e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.766e-01   1.580e+00  
OBS:  56297.047  r NULL   2.194e-01   1.219e+00  
OBS:  56297.062  i NULL   5.038e+00   1.865e+00  
OBS:  56297.090  z NULL   3.435e+00   2.121e+00  
OBS:  56305.094  g NULL   3.657e-01   1.644e+00  
OBS:  56305.102  r NULL   3.183e-01   1.300e+00  
OBS:  56305.113  i NULL   2.666e+00   2.191e+00  
OBS:  56306.043  z NULL   5.303e+00   2.713e+00  
OBS:  56313.047  g NULL  -7.187e+00   5.962e+00  
OBS:  56313.055  r NULL   3.626e+00   2.524e+00  
OBS:  56313.090  i NULL   1.270e+00   3.078e+00  
OBS:  56317.066  z NULL   1.138e+01   4.255e+00  
OBS:  56321.035  g NULL   2.558e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.008e+00   1.365e+00  
OBS:  56321.066  i NULL   3.534e-01   3.216e+00  
OBS:  56326.039  z NULL   6.606e+00   2.609e+00  
OBS:  56333.043  g NULL   1.329e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.578e+00   1.383e+00  
OBS:  56334.043  i NULL   1.759e+00   2.176e+00  
OBS:  56335.043  z NULL  -8.313e-01   3.380e+00  
OBS:  56344.992  g NULL  -8.941e+00   4.330e+00  
OBS:  56345.000  r NULL  -1.513e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.257e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.005e-01   3.699e+00  
OBS:  56349.996  g NULL   1.110e+00   3.963e+00  
OBS:  56350.004  r NULL   4.936e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.668e+00   3.020e+00  
END: 
