SURVEY: DES   
SNID:   40970   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16464 
HOST_GALAXY_PHOTO-Z:   0.6155  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   2.935e+00   2.191e+00  
OBS:  56244.098  r NULL   2.207e+00   1.635e+00  
OBS:  56244.109  i NULL   1.518e+00   2.589e+00  
OBS:  56244.133  z NULL  -5.107e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.506e+00   1.719e+00  
OBS:  56245.082  r NULL   5.006e-01   1.353e+00  
OBS:  56245.109  i NULL   9.320e+00   3.216e+00  
OBS:  56245.137  z NULL   3.885e+00   2.837e+00  
OBS:  56246.117  g NULL   5.661e+00   6.562e+00  
OBS:  56246.125  r NULL   6.462e+00   2.814e+00  
OBS:  56246.152  i NULL   3.303e+00   1.960e+00  
OBS:  56246.180  z NULL   4.999e-01   1.933e+00  
OBS:  56247.281  g NULL  -7.893e-01   1.489e+00  
OBS:  56247.297  r NULL   2.504e+00   1.135e+00  
OBS:  56247.316  i NULL   2.539e+00   1.976e+00  
OBS:  56247.340  z NULL   3.063e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.175e-01   1.702e+00  
OBS:  56248.340  r NULL   6.086e+00   1.343e+00  
OBS:  56258.035  i NULL   2.776e+01   9.901e+00  
OBS:  56258.066  z NULL   2.491e+01   3.996e+00  
OBS:  56258.215  g NULL   5.582e+00   4.953e+00  
OBS:  56258.227  r NULL   3.316e+01   2.471e+00  
OBS:  56261.098  g NULL   1.446e+01   8.844e+00  
OBS:  56261.102  r NULL   4.295e+01   3.512e+00  
OBS:  56261.125  i NULL   4.825e+01   3.969e+00  
OBS:  56261.156  z NULL   3.183e+01   3.147e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   1.147e+01   1.789e+00  
OBS:  56273.176  r NULL   7.381e+01   1.866e+00  
OBS:  56273.188  i NULL   6.965e+01   2.426e+00  
OBS:  56273.219  z NULL   6.333e+01   2.549e+00  
OBS:  56281.160  g NULL   6.944e-01   2.084e+00  
OBS:  56281.184  r NULL   5.491e+01   1.664e+00  
OBS:  56281.203  i NULL   6.267e+01   2.166e+00  
OBS:  56281.227  z NULL   5.869e+01   2.545e+00  
OBS:  56288.086  g NULL   8.936e+00   4.855e+00  
OBS:  56288.094  r NULL   3.575e+01   2.229e+00  
OBS:  56288.109  i NULL   5.053e+01   3.212e+00  
OBS:  56288.141  z NULL   4.623e+01   2.728e+00  
OBS:  56289.227  g NULL   2.313e+00   6.493e+00  
OBS:  56289.242  r NULL   3.838e+01   2.803e+00  
OBS:  56289.258  i NULL   4.333e+01   5.155e+00  
OBS:  56292.035  z NULL   3.555e+01   2.170e+00  
OBS:  56292.141  g NULL   8.260e+00   3.062e+00  
OBS:  56292.156  r NULL   2.875e+01   1.833e+00  
OBS:  56292.172  i NULL   4.542e+01   2.798e+00  
OBS:  56303.039  g NULL   2.654e+00   1.374e+00  
OBS:  56303.051  r NULL   1.057e+01   9.313e-01  
OBS:  56303.070  i NULL   2.166e+01   1.481e+00  
OBS:  56303.094  z NULL   2.919e+01   2.279e+00  
OBS:  56311.043  g NULL   1.359e-01   2.671e+00  
OBS:  56311.055  r NULL   6.410e+00   1.504e+00  
OBS:  56311.074  i NULL   1.609e+01   2.411e+00  
OBS:  56311.098  z NULL   2.289e+01   2.474e+00  
OBS:  56317.125  g NULL   2.685e+00   4.217e+00  
OBS:  56317.141  r NULL   4.737e+00   1.864e+00  
OBS:  56318.109  i NULL   9.142e+00   2.788e+00  
OBS:  56318.141  z NULL   1.983e+01   3.000e+00  
OBS:  56321.090  g NULL   1.078e+00   6.627e+00  
OBS:  56321.098  r NULL   6.972e+00   2.893e+00  
OBS:  56321.109  i NULL   5.684e+00   3.406e+00  
OBS:  56321.141  z NULL   2.044e+01   2.984e+00  
OBS:  56332.039  g NULL   4.583e-01   1.460e+00  
OBS:  56332.051  r NULL   2.790e+00   9.779e-01  
OBS:  56332.070  i NULL   1.052e+01   1.597e+00  
OBS:  56332.094  z NULL   1.376e+01   2.591e+00  
OBS:  56340.043  g NULL   2.603e+00   2.750e+00  
OBS:  56340.055  r NULL   1.826e+00   1.648e+00  
OBS:  56340.074  i NULL   7.805e+00   2.725e+00  
OBS:  56340.098  z NULL   1.069e+01   2.988e+00  
OBS:  56348.055  g NULL   1.121e+00   3.249e+00  
OBS:  56348.070  r NULL   6.084e+00   2.103e+00  
OBS:  56349.004  i NULL   2.855e+00   2.354e+00  
OBS:  56349.027  z NULL   9.601e+00   2.434e+00  
OBS:  56350.043  g NULL  -1.311e+00   3.835e+00  
OBS:  56350.055  r NULL   7.020e-01   1.815e+00  
OBS:  56350.070  i NULL   7.802e+00   3.163e+00  
OBS:  56350.098  z NULL   5.327e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.360e+00   3.351e+00  
OBS:  56351.055  r NULL   1.271e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.178e+00   3.059e+00  
OBS:  56351.098  z NULL   1.033e+01   4.785e+00  
END: 
