SURVEY: DES   
SNID:   94107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19333 
HOST_GALAXY_PHOTO-Z:   0.9887  +- 0.0496  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   8.799e-01   3.690e+00  
OBS:  56210.188  r NULL  -3.512e+00   3.215e+00  
OBS:  56210.203  i NULL  -1.819e+00   3.209e+00  
OBS:  56210.234  z NULL   5.754e+00   3.847e+00  
OBS:  56218.172  g NULL   1.822e+00   1.250e+00  
OBS:  56218.191  r NULL   4.908e+00   9.636e-01  
OBS:  56218.211  i NULL   3.241e+00   1.503e+00  
OBS:  56219.156  z NULL   5.197e+00   1.936e+00  
OBS:  56221.273  g NULL  -2.921e+00   3.910e+00  
OBS:  56221.281  r NULL   9.041e+00   5.586e+00  
OBS:  56221.297  i NULL   8.148e+00   4.486e+00  
OBS:  56221.324  z NULL  -4.961e+00   1.439e+01  
OBS:  56222.074  g NULL   3.446e+00   5.909e+00  
OBS:  56222.090  r NULL   6.743e+00   2.632e+00  
OBS:  56222.113  i NULL   8.178e+00   3.328e+00  
OBS:  56222.133  z NULL   9.389e+00   5.059e+00  
OBS:  56228.059  g NULL   2.642e+00   7.693e+00  
OBS:  56228.066  r NULL   1.020e+01   2.403e+00  
OBS:  56228.086  i NULL   8.643e+00   5.112e+00  
OBS:  56228.109  z NULL   1.586e+01   4.145e+00  
OBS:  56229.047  g NULL   1.024e+01   2.392e+01  
OBS:  56229.059  r NULL   1.174e+01   3.860e+00  
OBS:  56229.074  i NULL   1.625e+01   5.433e+00  
OBS:  56229.102  z NULL   9.239e+00   4.852e+00  
OBS:  56230.059  g NULL   9.393e+00   6.573e+00  
OBS:  56230.102  r NULL   2.004e+01   2.944e+00  
