SURVEY: DES   
SNID:   120290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16427 
HOST_GALAXY_PHOTO-Z:   0.5566  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -8.237e+00   6.203e+00  
OBS:  56194.016  r NULL   1.191e+01   3.598e+00  
OBS:  56194.023  i NULL   7.891e+00   6.154e+00  
OBS:  56194.031  z NULL   5.173e+00   1.508e+01  
OBS:  56198.992  g NULL   4.087e+01   1.870e+01  
OBS:  56199.000  r NULL   4.019e+01   9.085e+00  
OBS:  56199.008  i NULL   4.110e+01   1.184e+01  
OBS:  56199.016  z NULL   1.690e+01   7.704e+00  
OBS:  56199.039  g NULL  -3.831e+01   3.350e+01  
OBS:  56208.215  g NULL   1.277e+01   2.720e+00  
OBS:  56208.223  r NULL   5.971e+01   2.154e+00  
OBS:  56208.238  i NULL   5.846e+01   3.190e+00  
OBS:  56209.160  z NULL   6.946e+01   3.507e+00  
OBS:  56216.215  g NULL   1.891e+01   2.540e+00  
OBS:  56216.223  r NULL   7.839e+01   2.453e+00  
OBS:  56216.230  i NULL   8.050e+01   3.414e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   8.516e+01   3.131e+00  
OBS:  56221.004  g NULL   1.334e+01   5.253e+00  
OBS:  56221.016  r NULL   7.767e+01   3.904e+00  
OBS:  56221.027  i NULL   8.525e+01   5.727e+00  
OBS:  56221.035  z NULL   8.873e+01   5.663e+00  
OBS:  56222.016  g NULL   8.450e+00   6.261e+00  
OBS:  56222.027  r NULL   7.760e+01   3.940e+00  
OBS:  56222.035  i NULL   8.008e+01   5.177e+00  
OBS:  56228.012  z NULL   7.414e+01   5.727e+00  
OBS:  56229.012  g NULL   1.223e+01   9.826e+00  
OBS:  56229.016  r NULL   5.762e+01   4.488e+00  
OBS:  56229.023  i NULL   6.416e+01   7.929e+00  
OBS:  56230.012  z NULL   6.951e+01   5.096e+00  
OBS:  56231.012  g NULL   1.854e+00   6.923e+00  
OBS:  56231.020  r NULL   5.129e+01   2.988e+00  
OBS:  56231.027  i NULL   6.410e+01   4.277e+00  
OBS:  56235.020  z NULL   5.215e+01   5.782e+00  
OBS:  56236.027  g NULL   5.758e+00   5.181e+00  
OBS:  56236.035  r NULL   4.532e+01   5.477e+00  
OBS:  56236.039  i NULL   5.860e+01   7.720e+00  
OBS:  56237.023  z NULL   4.479e+01   5.201e+00  
OBS:  56238.023  g NULL  -2.050e+00   3.620e+00  
OBS:  56238.031  r NULL   3.184e+01   2.876e+00  
OBS:  56238.039  i NULL   5.374e+01   4.936e+00  
OBS:  56243.070  z NULL   4.960e+01   5.431e+00  
OBS:  56244.047  g NULL   6.941e+00   4.188e+00  
OBS:  56244.055  r NULL   2.274e+01   2.873e+00  
OBS:  56244.070  i NULL   4.670e+01   4.512e+00  
OBS:  56245.027  z NULL   5.082e+01   3.674e+00  
OBS:  56246.082  g NULL   4.597e+00   2.839e+00  
OBS:  56246.098  r NULL   1.843e+01   2.507e+00  
OBS:  56246.109  i NULL   4.149e+01   5.509e+00  
OBS:  56247.250  z NULL   2.481e+01   6.317e+00  
OBS:  56254.199  g NULL   2.675e+00   6.131e+00  
OBS:  56254.211  r NULL   1.266e+01   3.390e+00  
OBS:  56254.227  i NULL   3.533e+01   6.255e+00  
OBS:  56258.191  z NULL   2.395e+01   5.884e+00  
OBS:  56261.066  g NULL  -3.101e-01   6.915e+00  
OBS:  56261.082  r NULL   5.504e+00   4.065e+00  
OBS:  56261.090  i NULL   1.715e+01   8.231e+00  
OBS:  56266.156  z NULL   1.735e+01   5.297e+00  
OBS:  56276.152  g NULL   4.938e+00   4.039e+00  
OBS:  56276.172  r NULL   5.974e+00   2.890e+00  
OBS:  56277.164  i NULL   1.099e+01   3.554e+00  
OBS:  56278.164  z NULL   2.571e+01   4.315e+00  
OBS:  56288.035  g NULL   6.947e+00   1.451e+01  
OBS:  56288.043  r NULL   4.464e-01   5.402e+00  
OBS:  56288.051  i NULL   2.681e+00   5.982e+00  
OBS:  56288.066  z NULL   2.420e+01   6.751e+00  
OBS:  56292.109  g NULL   1.236e+01   7.764e+00  
OBS:  56292.125  r NULL   1.777e+00   3.871e+00  
OBS:  56296.039  i NULL   1.459e+01   3.490e+00  
OBS:  56296.051  z NULL   9.457e+00   4.467e+00  
OBS:  56305.043  g NULL  -6.407e-05   2.873e+00  
OBS:  56305.051  r NULL   5.156e+00   2.179e+00  
OBS:  56305.055  i NULL   5.709e+00   3.054e+00  
OBS:  56305.070  z NULL   1.120e+01   3.672e+00  
OBS:  56317.035  g NULL  -1.066e+01   1.479e+01  
OBS:  56317.043  r NULL   1.571e+00   6.185e+00  
OBS:  56317.051  i NULL   1.535e+01   6.919e+00  
OBS:  56318.035  z NULL   3.900e+00   1.346e+01  
END: 
