SURVEY: DES   
SNID:   125820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19504 
HOST_GALAXY_PHOTO-Z:   0.5191  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   4.238e+01   4.136e+01  
OBS:  56238.316  r NULL   6.596e+00   1.369e+01  
OBS:  56238.328  i NULL   1.074e+01   7.937e+00  
OBS:  56243.027  z NULL   9.128e+00   7.823e+00  
OBS:  56243.309  g NULL   5.163e+00   4.507e+00  
OBS:  56244.027  r NULL  -1.058e+00   4.107e+00  
OBS:  56244.031  i NULL  -2.249e-01   6.617e+00  
OBS:  56244.273  g NULL  -1.356e-01   4.071e+00  
OBS:  56244.277  z NULL   1.580e+00   6.054e+00  
OBS:  56245.293  g NULL   9.281e+00   1.380e+01  
OBS:  56245.309  r NULL  -2.400e+00   1.011e+01  
OBS:  56246.027  i NULL   6.129e+00   3.700e+00  
OBS:  56246.035  z NULL   4.270e+00   4.294e+00  
OBS:  56247.207  g NULL   4.629e+00   3.007e+00  
OBS:  56247.215  r NULL   1.945e+00   2.287e+00  
OBS:  56254.160  i NULL   5.751e+00   4.921e+00  
OBS:  56254.172  z NULL   3.209e+00   4.017e+00  
OBS:  56258.125  g NULL   3.777e+00   1.063e+01  
OBS:  56258.141  r NULL   1.111e+01   5.064e+00  
OBS:  56261.035  i NULL  -2.165e+00   6.091e+00  
OBS:  56261.043  z NULL   9.331e+00   4.621e+00  
OBS:  56261.242  g NULL   1.812e+01   7.760e+00  
OBS:  56261.258  r NULL   1.118e+01   3.934e+00  
OBS:  56274.188  g NULL   2.084e+01   3.662e+00  
OBS:  56274.195  r NULL   2.640e+01   2.798e+00  
OBS:  56274.203  i NULL   2.260e+01   4.291e+00  
OBS:  56274.219  z NULL   2.150e+01   5.030e+00  
OBS:  56282.203  g NULL   2.406e+01   6.408e+00  
OBS:  56283.156  r NULL   3.758e+01   3.235e+00  
OBS:  56283.168  i NULL   2.390e+01   5.068e+00  
OBS:  56283.184  z NULL   2.538e+01   4.136e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.000e+01   1.259e+01  
OBS:  56289.066  r NULL   4.733e+01   5.136e+00  
OBS:  56289.078  i NULL   2.605e+01   8.752e+00  
OBS:  56289.086  z NULL   3.094e+01   5.656e+00  
OBS:  56292.090  g NULL   3.274e+01   1.150e+01  
OBS:  56298.039  r NULL   4.770e+01   2.614e+00  
OBS:  56298.047  i NULL   3.610e+01   3.635e+00  
OBS:  56298.055  z NULL   2.938e+01   4.004e+00  
OBS:  56304.043  g NULL   3.133e+01   2.724e+00  
OBS:  56306.102  r NULL   4.470e+01   3.346e+00  
OBS:  56306.113  i NULL   3.157e+01   4.360e+00  
OBS:  56306.121  z NULL   2.732e+01   5.418e+00  
OBS:  56312.047  g NULL   2.990e+01   9.645e+00  
OBS:  56318.066  r NULL   3.839e+01   4.639e+00  
OBS:  56318.078  i NULL   2.724e+01   7.992e+00  
OBS:  56318.086  z NULL   3.242e+01   6.400e+00  
OBS:  56320.035  g NULL   1.970e+01   1.148e+01  
OBS:  56327.039  r NULL   2.880e+01   2.874e+00  
OBS:  56327.047  i NULL   2.236e+01   4.205e+00  
OBS:  56327.055  z NULL   2.481e+01   4.778e+00  
OBS:  56328.039  g NULL   1.291e+01   3.749e+00  
OBS:  56336.043  r NULL   2.204e+01   3.126e+00  
OBS:  56336.055  i NULL   1.650e+01   5.026e+00  
OBS:  56337.043  z NULL   2.700e+01   4.076e+00  
OBS:  56338.043  g NULL   1.273e+01   3.587e+00  
OBS:  56347.996  r NULL   2.315e+01   2.536e+00  
OBS:  56348.004  i NULL   2.417e+01   4.896e+00  
OBS:  56348.008  z NULL   2.428e+01   6.580e+00  
OBS:  56348.996  g NULL   1.099e+01   5.521e+00  
END: 
