SURVEY: DES   
SNID:   65797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13403 
HOST_GALAXY_PHOTO-Z:   0.2808  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.142e+00   9.404e+00  
OBS:  56178.195  r NULL  -2.901e+00   7.172e+00  
OBS:  56178.203  i NULL  -4.626e+00   6.833e+00  
OBS:  56178.211  z NULL  -1.171e+00   7.919e+00  
OBS:  56180.172  g NULL  -1.722e+00   4.012e+00  
OBS:  56180.188  r NULL   2.568e+00   3.175e+00  
OBS:  56180.195  i NULL   3.018e+00   4.395e+00  
OBS:  56180.203  z NULL  -1.272e+00   4.963e+00  
OBS:  56188.148  g NULL  -2.100e+01   1.796e+01  
OBS:  56188.289  r NULL   1.098e+01   4.007e+00  
OBS:  56188.297  i NULL   1.055e+01   8.144e+00  
OBS:  56188.312  z NULL   2.222e+01   5.412e+00  
OBS:  56194.145  g NULL   1.786e+01   4.728e+00  
OBS:  56194.156  r NULL   2.560e+01   2.824e+00  
OBS:  56194.172  i NULL   2.893e+01   4.684e+00  
OBS:  56194.188  z NULL   2.402e+01   4.492e+00  
OBS:  56207.188  g NULL   1.962e+01   4.438e+00  
OBS:  56207.195  r NULL   3.905e+01   3.559e+00  
OBS:  56207.203  i NULL   4.088e+01   6.308e+00  
OBS:  56207.219  z NULL   4.522e+01   6.017e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.964e+01   2.763e+00  
OBS:  56215.203  r NULL   3.505e+01   2.303e+00  
