SURVEY: DES   
SNID:   11972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14575 
HOST_GALAXY_PHOTO-Z:   0.8851  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   1.100e+01   2.143e+00  
OBS:  56176.215  i NULL   1.731e+01   3.165e+00  
OBS:  56176.238  z NULL   2.030e+01   2.514e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   1.568e+01   1.740e+00  
OBS:  56179.234  i NULL   1.914e+01   2.022e+00  
OBS:  56179.266  z NULL   2.844e+01   3.769e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   1.452e+01   1.339e+00  
OBS:  56180.297  i NULL   2.943e+01   3.728e+00  
OBS:  56180.328  z NULL   2.613e+01   4.515e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.751e+01   5.588e+00  
OBS:  56188.211  i NULL   1.856e+01   4.540e+00  
OBS:  56188.238  z NULL   3.923e+01   3.480e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   2.311e+01   3.307e+00  
OBS:  56189.281  i NULL   1.421e+01   9.057e+00  
OBS:  56189.312  z NULL   3.956e+01   3.059e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.948e+01   1.544e+00  
OBS:  56194.285  i NULL   3.143e+01   2.377e+00  
OBS:  56194.305  z NULL   4.042e+01   2.505e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.457e+01   2.344e+00  
OBS:  56202.191  i NULL   3.603e+01   4.221e+00  
OBS:  56202.215  z NULL   4.306e+01   2.831e+00  
