SURVEY: DES   
SNID:   189826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12385 
HOST_GALAXY_PHOTO-Z:   0.1626  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   1.799e+02   5.103e+00  
OBS:  56210.188  r NULL   1.575e+02   4.379e+00  
OBS:  56210.203  i NULL   1.143e+02   3.869e+00  
OBS:  56210.234  z NULL   7.130e+01   4.072e+00  
OBS:  56218.172  g NULL   3.604e+02   6.986e+00  
OBS:  56218.191  r NULL   2.844e+02   5.418e+00  
OBS:  56218.211  i NULL   2.465e+02   4.861e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.406e+02   3.266e+00  
OBS:  56221.273  g NULL   3.067e+02   7.175e+00  
OBS:  56221.281  r NULL   2.598e+02   7.473e+00  
OBS:  56221.297  i NULL   2.550e+02   6.578e+00  
OBS:  56221.324  z NULL   1.677e+02   1.475e+01  
OBS:  56222.074  g NULL   2.924e+02   8.188e+00  
OBS:  56222.090  r NULL   2.562e+02   5.485e+00  
OBS:  56222.113  i NULL   2.600e+02   5.902e+00  
OBS:  56222.133  z NULL   1.967e+02   6.255e+00  
OBS:  56228.059  g NULL   2.344e+02   8.949e+00  
OBS:  56228.066  r NULL   2.358e+02   5.033e+00  
OBS:  56228.086  i NULL   2.693e+02   7.193e+00  
OBS:  56228.109  z NULL   2.319e+02   5.990e+00  
OBS:  56229.047  g NULL   1.994e+02   2.431e+01  
OBS:  56229.059  r NULL   2.329e+02   5.835e+00  
OBS:  56229.074  i NULL   2.695e+02   7.418e+00  
OBS:  56229.102  z NULL   2.387e+02   6.589e+00  
OBS:  56230.059  g NULL   2.186e+02   7.819e+00  
