SURVEY: DES   
SNID:   174402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12520 
HOST_GALAXY_PHOTO-Z:   0.3095  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -2.398e+00   2.140e+00  
OBS:  56209.215  z NULL  -1.599e+00   2.200e+00  
OBS:  56215.164  g NULL  -8.769e-01   1.595e+00  
OBS:  56215.180  r NULL  -1.679e+00   1.097e+00  
OBS:  56217.152  i NULL  -2.871e-01   1.396e+00  
OBS:  56217.191  z NULL   9.648e-01   1.816e+00  
OBS:  56221.062  g NULL  -5.899e+00   4.491e+00  
OBS:  56221.074  r NULL   6.906e+00   3.583e+00  
OBS:  56221.195  i NULL   9.055e+00   1.346e+01  
OBS:  56221.227  z NULL   1.271e+01   4.020e+00  
OBS:  56222.047  g NULL   7.937e-01   6.421e+00  
OBS:  56222.062  r NULL   2.132e-01   3.126e+00  
OBS:  56222.191  i NULL  -2.738e+00   9.791e+00  
OBS:  56222.211  z NULL   4.770e+00   4.836e+00  
OBS:  56228.031  g NULL   4.511e+01   2.614e+01  
OBS:  56228.047  r NULL   2.036e+01   1.165e+01  
OBS:  56228.156  i NULL   1.091e+01   5.185e+00  
OBS:  56228.188  z NULL   1.613e+01   2.860e+00  
OBS:  56229.031  g NULL   1.350e+01   3.076e+01  
OBS:  56229.156  r NULL   2.000e+01   3.620e+00  
OBS:  56229.172  i NULL   1.975e+01   7.064e+00  
OBS:  56229.199  z NULL   2.539e+01   2.965e+00  
OBS:  56230.035  g NULL   2.454e+01   9.335e+00  
OBS:  56230.043  r NULL   2.106e+01   3.888e+00  
OBS:  56230.191  i NULL   2.250e+01   6.333e+00  
OBS:  56230.215  z NULL   2.086e+01   2.949e+00  
OBS:  56231.035  g NULL   7.433e+00   7.706e+00  
OBS:  56231.156  r NULL   1.989e+01   2.687e+00  
OBS:  56231.172  i NULL   1.056e+01   4.797e+00  
OBS:  56231.191  z NULL   1.911e+01   3.040e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.758e+01   3.819e+00  
OBS:  56235.160  r NULL   2.165e+01   1.811e+00  
OBS:  56235.172  i NULL   1.788e+01   3.221e+00  
